t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744262.962202,0.56683280148833,-0.288386519266242,1.64913727791846,-1.3667348916088584e-05,0.0,0.34997608213943404,0.30410071582450415,0.8021281803033347,0.31292236957342323,1.0763040140981923,0.8795813698161398,0.25462409217375304,0.018575020239116793,0.5973426373905667,0.8537498704829177,0.34075793800924387,-0.6063876228582562,2.828384440062831,-0.004195171737283285,0.00507417149041897,0.10878005682328706,0.7960734459123443,0.1953413971208361,-1.3051378369400122,0.9283222842053124,-0.23375246340979852,-0.04354854669224843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.962787730037397,0.1639925557354393,-0.9603990858349284,-2.7638870792853876,-0.006044576427360348,-0.021201758111588934,nan,nan,nan,nan,nan,nan,nan
1774744263.0617516,0.5670297785255171,-0.28056581995475965,1.6503264066056498,-3.704453609405564e-05,0.0,0.34993517206257674,0.30410071582450415,0.780485901075841,0.2957584726420455,1.0997524201240056,0.8826447757318736,0.23404767800448384,0.03433466972096839,0.5973426373905667,0.3590113997472743,0.38119909199190466,-0.6062076001325148,2.8270745829040003,0.019069115946259194,-0.1022924488438852,0.10878005682328706,0.7639760403356626,0.1554003548185159,-1.3279914452701151,0.9238455604732896,-0.228238119547733,-0.03876830765308285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9650251553872168,0.2550388535980671,-0.9603383659272885,-2.7640490664871917,0.002481215973889564,-0.03763749495771817,nan,nan,nan,nan,nan,nan,nan
1774744263.161773,0.5662476253237589,-0.26337029850806376,1.6531941303775732,-1.6478069193191643e-05,0.0,0.34997116337897716,0.30410071582450415,0.7100778937768512,0.2973255715235389,1.1232972880722008,0.8853848273606857,0.25143593281440835,0.017811620202182563,0.5973426373905667,0.8486608601513947,0.40479601778797814,-0.6062423354644371,2.8283294450509207,0.01184821102374595,-0.0020235012579394723,0.10878005682328706,0.7442360091151585,0.14283447638461733,-1.3508240774503981,0.9189998267478908,-0.23074748771922904,-0.041380859720387436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9644389592082819,0.21594595535048283,-0.9603333908480528,-2.763842737891329,0.0025543401803134265,0.006642632493205074,nan,nan,nan,nan,nan,nan,nan
1774744263.2616103,0.5650077352425233,-0.2416526017154193,1.657666797059545,-3.161511532512053e-05,0.0,0.3499446735486419,0.30410071582450415,0.6850862547737698,0.30180980054418644,1.1467603060386402,0.8881538804617292,0.23399560458934032,0.030064170626131995,0.5973426373905667,0.8309791247473888,0.3195176492746095,-0.6063887704821679,2.828414406412832,-0.009559075288085559,0.009003081971344739,0.10878005682328706,0.7271388594435219,0.1373459252036831,-1.3738275419709844,0.9143371912161633,-0.2275628114181671,-0.03632293788126303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9666548481545003,0.22294505769514827,-0.9603646085700712,-2.763928423731975,-0.0031470602580567384,0.008658087936801302,nan,nan,nan,nan,nan,nan,nan
1774744263.361292,0.5638654432866522,-0.21795425074748934,1.6551854623599223,-1.8200098481368773e-05,0.0,0.34996814982774554,0.30410071582450415,0.6767131088131543,0.3054463660238559,1.1696188458538954,0.8912213373236129,0.2218512635540978,0.029440815839494212,0.5973426373905667,0.8154026809315542,0.30957764813799543,-0.6063509598285969,2.8283676069811854,-0.014809195205689369,0.009071706372131687,0.10878005682328706,0.7267151508208585,0.13691543348232682,-1.396793082799939,0.9093586076225159,-0.22979885765693986,-0.04544069594661323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9695766742749762,0.23373572695147043,-0.9603830403651842,-2.7638322477996535,-0.005934633337216261,0.004482629149192466,nan,nan,nan,nan,nan,nan,nan
1774744263.461912,0.5624324421312071,-0.19439273581413252,1.6498085684419903,-2.9169579910686066e-05,0.0,0.3499489532355182,0.30410071582450415,0.7088942516021342,0.300554329486367,1.1933498492863115,0.8935922671133465,0.24159160360773652,0.017866152444192637,0.5973426373905667,0.8293820389001598,0.3706168727054356,-0.6063148429667956,2.8283003419372417,0.008883121543203178,-0.01291791022755282,0.10878005682328706,0.7264046191416095,0.1362590347834864,-1.4198305962901845,0.9043911121211642,-0.22963910489499634,-0.055324421808485354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.955460468498313,0.20983204518430676,-0.960412924351611,-2.763693803096368,0.007635467208289219,-0.013197526184779752,nan,nan,nan,nan,nan,nan,nan
1774744263.5610862,0.5612120139718636,-0.1703614034399609,1.646876185207506,-1.3596889493761358e-05,0.0,0.34997620544342256,0.30410071582450415,0.700090226251907,0.30234871771906685,1.2174449052685474,0.8967552704408824,0.2634524105475068,0.0758114030249678,0.5973426373905667,0.8610931459601608,0.33407390187894337,-0.6063866926722684,2.8284366195942447,-0.0022370411559302808,0.0033862713545163787,0.10878005682328706,0.7278288267637703,0.13623015192598104,-1.4404882858146484,0.8985325774224137,-0.2257855289456074,-0.05601811178828372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9696127818622171,0.22779316572137537,-0.960354303753413,-2.7639383158807114,0.0009247025417013592,-0.013155096216632125,nan,nan,nan,nan,nan,nan,nan
1774744263.6609886,0.5601728729741035,-0.14667645002207566,1.6436524649829838,-3.7211796347438825e-05,0.0,0.3499348793571434,0.30410071582450415,0.6948363053699772,0.30393061514783015,1.2405598992932207,0.8986419956624627,0.21091008974929176,-0.02559720602681431,0.5973426373905667,0.861479201718484,0.34211645490011744,-0.6063093378250941,2.828343608669498,2.3318332146976192e-05,-0.004367242697193192,0.10878005682328706,0.7315863130943708,0.13620420871530994,-1.4633830708064621,0.8935475288938066,-0.22285856202573243,-0.0570394558620477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9707745540119885,0.22747861021713675,-0.9603507023887766,-2.7638588840107676,0.0033710603259098693,-0.0005317560965700612,nan,nan,nan,nan,nan,nan,nan
1774744263.761547,0.5591135326986493,-0.12280398495466506,1.6403494642291896,-1.6434967279309484e-05,0.0,0.34997123880732595,0.30410071582450415,0.7165772610020934,0.30279460606420855,1.2648081319087403,0.9014879234287978,0.28076608589029894,0.06089680771476773,0.5973426373905667,0.8619729501708542,0.34421475884910335,-0.6063093378250941,2.828343608669498,2.3318332146976192e-05,-0.004367242697193192,0.10878005682328706,0.7324145813937647,0.13569236166913065,-1.486088848921932,0.8883569600891467,-0.21897825389069198,-0.055049439628486616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.962791450890718,0.21106655186367718,-0.9603354940811741,-2.7638371617233837,0.005081793843858771,0.009567551094372026,nan,nan,nan,nan,nan,nan,nan
1774744263.8611326,0.5581446916703452,-0.09899998389339335,1.6375857998754093,-3.168339461881242e-05,0.0,0.3499445540598809,0.30410071582450415,0.7282721827764574,0.302586872766742,1.288353715289464,0.9038512568075249,0.2416149675097747,0.020711440332847462,0.5973426373905667,0.8321190797807335,0.425031863510367,-0.6061152040650677,2.828130137003213,0.00370537713357238,-0.009487022150174492,0.10878005682328706,0.7316971882457862,0.13467512062108375,-1.5087000270536755,0.8831574486889309,-0.22111135302982646,-0.05442004073341498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9712011941732785,0.23997254615291191,-0.9603777451724443,-2.763760520332306,-0.002271885737016749,0.009862366888979459,nan,nan,nan,nan,nan,nan,nan
1774744263.9612606,0.5573407792232342,-0.07523774942713238,1.6358243313604028,-1.8173891526084223e-05,0.0,0.3499681956899169,0.30410071582450415,0.7333985842503458,0.30288730128783964,1.3112736092633612,0.9057298458681707,0.2294763699977531,0.015126373909980608,0.5973426373905667,0.8095217142455384,0.4015328799159355,-0.606196217752907,2.8282159617085902,0.017617967888648788,-0.014492878132151613,0.10878005682328706,0.7398962772510616,0.13625194422920092,-1.531225928718914,0.877936125360555,-0.22331639984107235,-0.05241825715501908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.967725213242597,0.22453757427555684,-0.9603675413059279,-2.7638912299379936,0.003304808548675998,0.003928565583028993,nan,nan,nan,nan,nan,nan,nan
1774744264.0613925,0.5566818102024442,-0.05149094986996686,1.634644184434578,-2.920308006769991e-05,0.0,0.3499488946102447,0.30410071582450415,0.7334857629892633,0.30246612992634136,1.3352847273574548,0.9080559812149198,0.24226019881424404,0.020931482623351004,0.5973426373905667,0.8590075036886392,0.36003759400767443,-0.6063433264653926,2.8283404731467847,0.004702825910694513,-0.003967074087098498,0.10878005682328706,0.7388018706344885,0.1377363502349891,-1.5541275291489929,0.8723489878834396,-0.235692550350817,-0.05473031873182031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9730832519435956,0.23334981758434953,-0.9604300620115027,-2.763726199204205,-0.003207779783545516,0.006083638151874589,nan,nan,nan,nan,nan,nan,nan
1774744264.1618028,0.5565137137211799,-0.027430218947960255,1.6341200431756464,-1.3592663728703314e-05,0.0,0.3499762128385114,0.30410071582450415,0.711799902097592,0.30433611557489565,1.3583876372799832,0.9099271040718786,0.2297885704454708,0.025398960341929455,0.5973426373905667,0.8677852335632981,0.3124251577407938,-0.6062664101973941,2.8282784232377733,0.0010375597539794214,0.0011487300620290615,0.10878005682328706,0.7470234636376564,0.13826734274172373,-1.5768072531120836,0.8665804847677072,-0.23687651623419248,-0.05707462112408522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9713577768157724,0.2548809173011544,-0.9603987411105122,-2.7637913312311415,-0.00019502876031451507,-0.0014031502996051809,nan,nan,nan,nan,nan,nan,nan
1774744264.2618327,0.555800338268775,-0.003493489812694003,1.6345530027814563,-3.722188707961463e-05,0.0,0.3499348616983627,0.30410071582450415,0.7404726833065134,0.3030994619132211,1.3823003746721827,0.911602270295285,0.2698369944165109,0.018865915650490183,0.5973426373905667,0.8723160258205852,0.3590038022180579,-0.606421291539524,2.828402826475537,-0.001375802790704908,-0.00044430102872456637,0.10878005682328706,0.7405793801901642,0.13493438467345814,-1.599337077353446,0.8604734870029188,-0.23691528016196783,-0.06515445928955947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9725723945457403,0.2527629070489398,-0.9603896248304752,-2.763845112348009,0.005719354833266448,-0.018224508332863397,nan,nan,nan,nan,nan,nan,nan
1774744264.361594,0.553640757040944,0.019181858042945,1.6140501502062365,-1.6432384110974006e-05,0.0,0.3499712433278705,0.30410071582450415,0.7525484122489232,0.3026094975333362,1.4053440742421428,0.9132195048729378,0.21377772887729163,0.026415875560886468,0.5973426373905667,0.8621629610421072,0.32801011336329305,-0.6063989403096736,2.828431255668594,0.003885682054678631,0.0016213261212509502,0.10878005682328706,0.7398789304991098,0.13592318000163986,-1.621701667779384,0.8546859689392377,-0.23040852273634777,-0.057947929229943934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9738959515966351,0.24661829140720146,-0.9603732448490476,-2.763779537392571,-0.0013274437775834514,0.010641142750930793,nan,nan,nan,nan,nan,nan,nan
1774744264.4618785,0.5529832360141178,0.04308142954282608,1.6066162092820573,-3.1687498907875594e-05,0.0,0.3499445468773752,0.30410071582450415,0.7557586839915121,0.3024200965430813,1.4291696828694629,0.9147020400607101,0.24154301212604162,0.009321352110281605,0.5973426373905667,0.8312594587972783,0.2941022683379277,-0.6062109041857461,2.8281617360655753,0.009553075601989348,-0.015628197766358667,0.10878005682328706,0.7486628638598454,0.13712929664259232,-1.644270401682337,0.8488644688996999,-0.22437511245529762,-0.0583641715860507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.970532110290553,0.25038643345794,-0.9604893155189682,-2.7637636847893186,-0.011865642268166032,-0.0019273475919855815,nan,nan,nan,nan,nan,nan,nan
1774744264.5618627,0.5534892947442444,0.06239136645233118,1.6007577533768624,-1.8172320739617498e-05,0.0,0.3499681984387932,0.30410071582450415,0.8004095064144329,0.3096574928547588,1.452703717803576,0.9163440864011052,0.23227974470186508,0.009499657898089204,0.5973426373905667,0.8452597033330241,0.3210147979643975,-0.6061547417934129,2.828194925346833,0.007765183285761129,-0.006200490133213707,0.10878005682328706,0.7601783990345544,0.1433245972279445,-1.6667861087022142,0.8433697261149717,-0.21240623618398466,-0.04630685660978203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9757384997161658,0.31372507620299606,-0.9604546502961472,-2.763731210636802,-0.002332593740618555,0.008688637077027349,nan,nan,nan,nan,nan,nan,nan
1774744264.6616664,0.5529540991866959,0.08630574526629331,1.598625323354789,-2.9205091288559295e-05,0.0,0.3499488910906083,0.30410071582450415,0.7732819936188842,0.30204618616980294,1.4761713006223878,0.9180936623257167,0.230525460515978,0.01176917975113836,0.5973426373905667,0.8434761944277931,0.30275920891757224,-0.6064421057851823,2.8283583409179704,-0.009519577129357436,0.004020310839969039,0.10878005682328706,0.755059848229617,0.13737048330720006,-1.6893316414442172,0.8379267925009308,-0.21739951101929972,-0.05403918422535045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9716609394477791,0.2176859366274709,-0.9604128448306335,-2.7638950957767157,-0.0017356496912121632,-0.005617517498746341,nan,nan,nan,nan,nan,nan,nan
1774744264.761442,0.5524287368595864,0.1102531954996717,1.596334540327697,-1.3592410527189508e-05,0.0,0.349976213281614,0.30410071582450415,0.7773248534983203,0.30196083685582603,1.499787672428706,0.9199580018599343,0.22436167411588023,0.01442146537789961,0.5973426373905667,0.8386517479047743,0.32740785166124026,-0.6064208012012405,2.8284631311307495,-0.007501257150823886,0.009832599619609915,0.10878005682328706,0.7511392585925633,0.1380345708279846,-1.7115468764301396,0.8318605445064602,-0.21125210496722358,-0.05850537744079233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9697089815587677,0.22580235932640816,-0.960358186554019,-2.763832817215582,0.002843441684708387,-0.001486016952215828,nan,nan,nan,nan,nan,nan,nan
1774744264.8620772,0.5522405285117039,0.13414865610285862,1.5957238612719853,-3.722249191584352e-05,0.0,0.34993486063989937,0.30410071582450415,0.7793862935899797,0.30178799647003074,1.5233681963554269,0.9217923581888253,0.22763796030424477,0.021178720631158058,0.5973426373905667,0.782869725842407,0.28120359459012534,-0.6065400328060838,2.8284860641658307,-0.01458186037916978,0.007336678284582535,0.10878005682328706,0.751640293905783,0.13524839387180876,-1.7337994753889663,0.8258848706944579,-0.2178785503955066,-0.05951069418324198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9715982669053304,0.22379571997614953,-0.9603822983283419,-2.76389646867152,-0.0045589291705754225,-0.0017156205196612276,nan,nan,nan,nan,nan,nan,nan
1774744264.962939,0.5519602668217529,0.15789666062743912,1.5946317447687435,-1.643222933815309e-05,0.0,0.3499712435987229,0.30410071582450415,0.7854484661794369,0.3027985794218197,1.5469251100259778,0.9237584824007221,0.22820983950379065,0.020707298422376896,0.5973426373905667,0.8347951335039759,0.37099193635567584,-0.6064291639351944,2.828467039574669,-0.012793292089485894,0.014911510445099268,0.10878005682328706,0.7505184867834293,0.1366534712633814,-1.755987482671518,0.819584075709817,-0.23091327304774206,-0.05921964249835303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9691629640659759,0.23330142345093924,-0.9603541955405659,-2.7668879983945316,0.005549050282935894,-0.30031504305075135,nan,nan,nan,nan,nan,nan,nan
1774744265.0615213,0.5519879662679973,0.18146952503284006,1.5951097979306073,-3.168774486392642e-05,0.0,0.3499445464469521,0.30410071582450415,0.7885318987146052,0.3020772808590798,1.5701615476124942,0.9255308990126365,0.2365266248453775,0.019420413411775368,0.5973426373905667,0.8136761064585112,0.2847327461368862,-0.6064291639351944,2.828467039574669,-0.012793292089485894,0.014911510445099268,0.10878005682328706,0.7590564320783335,0.13659563805010866,-1.7784600091940332,0.8142502863404174,-0.2359196141260854,-0.0609545957155534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9711531493232122,0.2565639943461361,-0.9603992138514827,-2.763770349998176,-0.0019840985890958143,0.011316627998699017,nan,nan,nan,nan,nan,nan,nan
1774744265.1615055,0.5519557677033233,0.20491345332633149,1.5954277974743898,-1.8172226623988965e-05,0.0,0.3499681986034955,0.30410071582450415,0.7913918751579984,0.3019722677666858,1.591177618974289,0.9270290150521288,0.24187564823768987,0.018678392549028016,0.5973426373905667,0.86901591728362,0.3063052656796429,-0.6064427548030881,2.828413443024231,-0.0005431965588681798,-0.001962175849801952,0.10878005682328706,0.766898724745142,0.1452987216641992,-1.8008194788613474,0.8084582865085126,-0.247376816367892,-0.029197487592214286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.965811048886509,0.23966653680998423,-0.960399280033163,-2.7637828043409933,-0.003413172319297506,0.012646193753669387,nan,nan,nan,nan,nan,nan,nan
