t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774750196.9089735,-0.43310791635036544,1.8689862646174105,1.5154766456606334,3.4039463058124385e-18,0.0,0.35,0.13590110775248584,0.7865770003677833,0.2705048438514793,0.2467601011732303,0.6034774525768049,-0.2215261464902682,-0.0008886090162873105,0.6664091011904256,0.8587296144751362,0.3552170434443165,0.47432782432302617,-1.7793929013888232,-0.014627698030299202,-0.2276911925644799,0.13539138392904737,0.8297707408319477,0.2726258585950527,1.7939597430188794,1.5784576193902933,0.22846064949422334,0.004352286411702788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9829001920236713,0.564998181659154,-0.964815349626779,-2.772951230010529,-0.00222799005708848,-0.013061339503732085,nan,nan,nan,nan,nan,nan,nan
1774750197.0092976,-0.4319701892121696,1.8909786771157548,1.5166152331634197,1.252898031638904e-18,0.0,0.35,0.13590110775248584,0.7818278408029156,0.26836720941652503,0.22363585036280542,0.6030725015126203,-0.21609358498328063,-0.005913441926071366,0.6664091011904256,0.8516963298674474,0.34753405150182115,0.47433898044965994,-1.8012373742205832,0.002160682730479609,-0.19530765049265839,0.13539138392904737,0.8309726287610553,0.2748451083560061,1.8162892306977894,1.577661169145955,0.22291887559537324,-0.013210206905207366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9765837343264404,0.4955341612302366,-0.964858223857447,-2.7730601994248896,-0.005050355083244895,-0.0218750249875999,nan,nan,nan,nan,nan,nan,nan
1774750197.1094017,-0.43082322940657325,1.912880914103247,1.5169985838326812,4.611569445158971e-19,0.0,0.35,0.13590110775248584,0.7873856509408591,0.2673750007397199,0.20060141768844925,0.602698892079159,-0.231178234270417,0.0012348164235853575,0.6664091011904256,0.8544831592487784,0.3540301632486674,0.47429126285400564,-1.8233129519911067,-0.0005396411206608732,-0.21729559995441267,0.13539138392904737,0.82805065852077,0.263435352417089,1.8386216643677644,1.5768601215416083,0.21826931544624414,-0.013429114771856755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9841516188852808,0.51463697243961,-0.9649428450567517,-2.7725675657960394,0.003539455966996037,-0.0008875665541323336,nan,nan,nan,nan,nan,nan,nan
1774750197.2097654,-0.42941140204945166,1.934901651781677,1.5190191842665766,1.6973905465958176e-19,0.0,0.35,0.13590110775248584,0.7899083474730122,0.26789613125844236,0.17765486227974941,0.6026616920929981,-0.2329119970890492,0.0034622154725926497,0.6664091011904256,0.852871783953523,0.35390961904322427,0.47423865401043674,-1.8442854631580194,-0.009360782126593907,-0.21822170222444945,0.13539138392904737,0.8254966243328115,0.2554679367552754,1.8609342876573385,1.5760915391151165,0.20803717258195936,-0.008702740014742734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9842216836892885,0.5047058307930893,-0.9648642612610504,-2.772810474600551,0.0017562805754177283,-0.0038736445437920902,nan,nan,nan,nan,nan,nan,nan
1774750197.3076568,-0.4281893952966319,1.9568818752942503,1.5221509942283455,6.24762285797808e-20,0.0,0.35,0.13590110775248584,0.8016757254729013,0.27536766589750383,0.1547507858930337,0.6024708487904269,-0.23558975957019992,0.000778674585336943,0.6664091011904256,0.8573085845350857,0.35684194882973996,0.47411123286546786,-1.8660933514290785,-0.0021310540553905297,-0.21921569562507004,0.13539138392904737,0.8243324053774848,0.2572398285146129,1.8833455982410787,1.575364052416708,0.218967965156109,-0.005801937728312483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9794608622102535,0.5821892407084174,-0.9649532557166128,-2.7727144432941575,-0.013097961524540113,0.019538484005892878,nan,nan,nan,nan,nan,nan,nan
1774750197.4100893,-0.42700158501615726,1.9792429842526646,1.5266429670100887,2.299576338151047e-20,0.0,0.35,0.13590110775248584,0.796169714447707,0.26965580407283457,0.1316325475113098,0.6024634833613794,-0.2343176120992096,-0.006162887518272142,0.6664091011904256,0.8540075387177836,0.3484909432238946,0.47393029984753315,-1.8879768095065557,-0.005666119438013727,-0.22054800996765855,0.13539138392904737,0.8240926263000984,0.256312040800714,1.9057267093472188,1.5744324656952762,0.22634877414573962,-0.003261429066234735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9852163735525978,0.5597301160241674,-0.9648468733086777,-2.7728176020092548,0.0039573531083257375,0.0025906146045320514,nan,nan,nan,nan,nan,nan,nan
1774750197.5072653,-0.4256223139835512,2.0015937568836177,1.5293131270778255,8.464101395351447e-21,0.0,0.35,0.13590110775248584,0.796561926366738,0.26674988312958275,0.10859703863041094,0.6026004728760767,-0.22527195104452535,-0.0032704349745627135,0.6664091011904256,0.8607159063698195,0.3861034746170806,0.4740053515599764,-1.9096237047999627,0.0031477214075350188,-0.21393075246303006,0.13539138392904737,0.8266411354534733,0.2729528901424384,1.9284143732249197,1.573239688708229,0.2389684445527522,-0.009182234911953122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9687551659840665,0.46425954407263875,-0.9648232672581838,-2.7728727926352006,0.020593491183159306,-0.02533843171475837,nan,nan,nan,nan,nan,nan,nan
1774750197.6123247,-0.42399864783626656,2.026527714825073,1.5308192443939772,3.115400486699761e-21,0.0,0.35,0.13590110775248584,0.8047700056140539,0.2711430853715812,0.08318963736012618,0.6027691121956364,-0.25187822624999345,-0.0010992141383173743,0.6664091011904256,0.865967016620364,0.383336332833299,0.47410301504343955,-1.9335154854131666,0.005375716564642824,-0.22538894848211266,0.13539138392904737,0.8225172548203639,0.255323540625855,1.9532165118123084,1.571854960746476,0.2527343752997409,-0.010719991687428706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9746425350879991,0.46924897381819725,-0.964814633784836,-2.772794416934609,0.0033801821793673415,0.006935873352649525,nan,nan,nan,nan,nan,nan,nan
1774750197.7084408,-0.42320556726112785,2.046930853424746,1.5334512893473662,1.1466923349783558e-21,0.0,0.35,0.13590110775248584,0.8090385808941779,0.27306804191563805,0.06249318914062774,0.6029151546922794,-0.2238106630733085,0.0035518745043321893,0.6664091011904256,0.8596698962834912,0.3686450761588744,0.47412112310158394,-1.9521453823165393,-0.0021153152342446883,-0.20565108222771283,0.13539138392904737,0.8260511200577652,0.258493803501478,1.9733581020789444,1.5707408016226518,0.21754041232597365,-0.018872549161108546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9771157426733229,0.5926376208112784,-0.9650088389600195,-2.7725972962529495,-0.02171638441641188,0.022950629604104853,nan,nan,nan,nan,nan,nan,nan
1774750197.8096845,-0.42183367802786204,2.0695079823059594,1.534444541607899,4.220653820110975e-22,0.0,0.35,0.13590110775248584,0.8045058087541633,0.27099806159779405,0.03947120153815604,0.603184676945316,-0.23381550327446846,0.0034181854813805767,0.6664091011904256,0.8611591200953864,0.36317442211105955,0.4740499784024351,-1.9738039847308415,0.009387786857827216,-0.2139852608568279,0.13539138392904737,0.8300337501152741,0.26137697142792526,1.9959716005341224,1.5697075570993033,0.21864988056397236,-0.007315773464355715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9673850865060678,0.3828059577101024,-0.9647733631942393,-2.7728360347079213,0.02195438376244182,-0.01867403745178683,nan,nan,nan,nan,nan,nan,nan
1774750197.9088132,-0.4207674432871004,2.0922055971374456,1.5346254508508466,1.553504643384017e-22,0.0,0.35,0.13590110775248584,0.8075626491148189,0.2695323260857397,0.016642022455052186,0.603299459630572,-0.230457301694775,0.003655600972460959,0.6664091011904256,0.8578749106918058,0.3446357043884839,0.4745947425814824,-1.9948486925733708,0.0072895490861049,-0.19431964460940648,0.13539138392904737,0.827489971174481,0.26441211193935354,2.0186794252280396,1.5686095730176461,0.22671763727786526,-0.007278704623495809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9745870189884778,0.4382188456416673,-0.9648856399980621,-2.772763327389255,0.016437836882323826,-0.012923992665095156,nan,nan,nan,nan,nan,nan,nan
1774750198.0067372,-0.41982999472253896,2.1149001100836213,1.5344892157299304,5.718016164974759e-23,0.0,0.35,0.13590110775248584,0.815475829651057,0.2771417914904278,-0.006367017068954289,0.6034211683988606,-0.22977044416012415,-0.0017315543443909786,0.6664091011904256,0.8687025559036878,0.4001261776950193,0.47544486439868733,-2.0162271658599047,0.008969035010589915,-0.23602555055594285,0.13539138392904737,0.8254700832879962,0.2566652076700739,2.0413068482095125,1.5675803166353357,0.23148712918265707,-0.0031251807532594665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9783633989167783,0.580771989419729,-0.9650088499194135,-2.7726192042977873,-0.014691176776065015,0.023181786843036258,nan,nan,nan,nan,nan,nan,nan
1774750198.1065848,-0.41900221075025906,2.1372902452246443,1.5345412878958344,2.104641849778523e-23,0.0,0.35,0.13590110775248584,0.8197150988547545,0.2811419263742152,-0.028949649088884765,0.6033817809814658,-0.22305687594346696,-0.0056703630243747595,0.6664091011904256,0.8479293291656561,0.34513655783466923,0.47544486439868733,-2.0162271658599047,0.008969035010589915,-0.23602555055594285,0.13539138392904737,0.8298297092733645,0.2697079828608894,2.0638170462168945,1.5664969838850327,0.22241824110698477,-0.006483136769108527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9809282638826622,0.4279883971447229,-0.9648197389153186,-2.772921835456354,-0.00030401938687848806,-0.0037993435048861023,nan,nan,nan,nan,nan,nan,nan
1774750198.209215,-0.41796279020649263,2.159599020641409,1.5342591314945497,7.746598099830173e-24,0.0,0.35,0.13590110775248584,0.8121835888083014,0.2737094350580668,-0.05200772221366771,0.603612485972022,-0.23645285016953782,-0.0003912152778485353,0.6664091011904256,0.8556954667959319,0.36900792162896445,0.47589870265402784,-2.022215240089032,0.02845407982129347,-0.21537847811695593,0.13539138392904737,0.8316695061434698,0.28162776809380946,2.08632560226767,1.5655645721507254,0.23284113433505862,-0.01786167284169965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9819165191360801,0.4411455434449072,-0.9648892204687662,-2.7728413764399202,-0.0034901743806289255,-0.003173500979880873,nan,nan,nan,nan,nan,nan,nan
1774750198.3074837,-0.41716044871336777,2.1824651542054476,1.5310305731029925,2.851306132043673e-24,0.0,0.35,0.13590110775248584,0.8155942936198627,0.2755382818698824,-0.07504477841869452,0.6037862544363422,-0.2281454652935545,0.0023140896305126205,0.6664091011904256,0.8598289060367803,0.3681938666262997,0.4761159243317778,-2.031134358920148,0.009630596541479738,-0.14901652850885486,0.13539138392904737,0.8265532829223041,0.2598143395440866,2.10896650090526,1.5648420749274083,0.22436978274971353,-0.01247369432081044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9835057778404989,0.4741951286626886,-0.9649556603318401,-2.7725796397403415,0.001197283311675646,0.0031506647667236946,nan,nan,nan,nan,nan,nan,nan
1774750198.4077716,-0.41595028783571913,2.2049762803480153,1.5291280934809341,1.0494860523108954e-24,0.0,0.35,0.13590110775248584,0.7959749361519572,0.2575764335347301,-0.09824759280661576,0.6038421823270237,-0.2344751798732953,0.006946166801925012,0.6664091011904256,0.8601057584681437,0.34996200853776793,0.4761159243317778,-2.031134358920148,0.009630596541479738,-0.14901652850885486,0.13539138392904737,0.823746501545776,0.24467221262943467,2.1316380238766293,1.5639708393828624,0.21996891232925064,-0.008621446704372576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9735239457302355,0.4902151442713787,-0.964990060556578,-2.772617856094394,-0.01675610722045959,0.020987664315767297,nan,nan,nan,nan,nan,nan,nan
1774750198.5072222,-0.4150245240655681,2.227193137384728,1.531772435634578,3.862864676707529e-25,0.0,0.35,0.13590110775248584,0.8090982809274244,0.2671254443869183,-0.12158868780751841,0.6040367889016153,-0.23594121036785365,0.007567154804146783,0.6664091011904256,0.9686183376514994,0.3286492120887106,0.4763438752677438,-2.0326384455447224,-0.002213416743689822,-0.004701671395810495,0.13539138392904737,0.830620192015764,0.2689188250952357,2.1542799475505388,1.562885903683409,0.22588291850850575,-0.0007551975704257782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9849059893922397,0.5260419378965401,-0.9648308002500763,-2.772900952444212,-0.0014644210332503968,0.001169758575729267,nan,nan,nan,nan,nan,nan,nan
1774750198.6074526,-0.413766821455494,2.249108002868349,1.5354374490199276,1.4218124650344955e-25,0.0,0.35,0.13590110775248584,0.8189367317411785,0.2761762787553892,-0.1445968124863278,0.6040435800107773,-0.23019455044456466,0.0029114908827301373,0.6664091011904256,0.9778292629883815,0.3695673334784783,0.47640310530355784,-2.032814570427918,0.00016553028202763301,-0.0005369489370710733,0.13539138392904737,0.8303343779224464,0.2666450610970825,2.1768125323183742,1.561863316257452,0.2290478031926087,-0.0007758481067478792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9815087993140411,0.47620759683542124,-0.9649685716763083,-2.7726639994529583,0.007261190632956972,-0.004860623308990774,nan,nan,nan,nan,nan,nan,nan
1774750198.7073665,-0.41279931644158707,2.2709932471022607,1.5374647215965382,5.233294083318796e-26,0.0,0.35,0.13590110775248584,0.8144272697202233,0.27013593987282997,-0.1678006868219584,0.6040573865012017,-0.2381619059287607,-0.002375857257665242,0.6664091011904256,0.9775180698844388,0.31621870468899554,0.4764043233625617,-2.03283519831646,0.0017987618691506378,-0.0020149917559755866,0.13539138392904737,0.8341043073174533,0.27570234273154764,2.1994565117165257,1.560710570638465,0.22742436744089234,-0.010425714352365454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9833507118342235,0.5311067566499394,-0.9649006534368195,-2.7728480142395204,-0.009271202343956154,0.0022431065924442195,nan,nan,nan,nan,nan,nan,nan
1774750198.8072615,-0.41175029520527573,2.292860649720437,1.5403802683522356,1.9262292064541063e-26,0.0,0.35,0.13590110775248584,0.8118647153654988,0.26121389633486247,-0.1911187409854458,0.6046612528450801,-0.23326223284927156,0.0015013089373678643,0.6664091011904256,0.9794099210699634,0.39295592242191857,0.47639003616671344,-2.0328237824062265,0.0011651513108579107,-0.0012108939506248876,0.13539138392904737,0.8294328851379462,0.2630451431925309,2.222057506964157,1.5595626834726484,0.21953959328457734,-0.022850778443412222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9775396101830176,0.569658492590507,-0.9649606978505479,-2.7726189121606772,-0.014416524870280646,0.022941895302803814,nan,nan,nan,nan,nan,nan,nan
1774750198.906923,-0.41061566846274694,2.3148164797651134,1.5433158421644357,7.089911051671333e-27,0.0,0.35,0.13590110775248584,0.8131137099162979,0.25927120011974714,-0.2140419495190652,0.6052608970513441,-0.23240877818900535,0.00981187932385077,0.6664091011904256,0.9764113322785392,0.36045559500390745,0.4763986343893358,-2.0328309118506525,0.004061164961336338,-0.006779477927329029,0.13539138392904737,0.8340150610670664,0.28128976011112233,2.2447656520144,1.5586360056483493,0.2277324557047113,-0.015130485546514246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9842680961403018,0.5352161815947478,-0.9648388644398149,-2.772832789686876,-0.004923010923863734,-0.0009234730541017754,nan,nan,nan,nan,nan,nan,nan
1774750199.0073109,-0.4098178213310883,2.3368432856885466,1.5458259195241855,2.6095979934363522e-27,0.0,0.35,0.13590110775248584,0.8217130815121239,0.2747271199188996,-0.23695073577103487,0.6057882149069923,-0.22730289368325934,0.012203085287657902,0.6664091011904256,0.9760897615151362,0.33432489811489574,0.4763986343893358,-2.0328309118506525,0.004061164961336338,-0.006779477927329029,0.13539138392904737,0.8368919251281993,0.28638258593922383,2.267242147494235,1.5575336843106689,0.22174503444812493,-0.007658328293641024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9809320848866563,0.39030377998497057,-0.9650218727264355,-2.7726260282159063,0.0019350883047331055,-0.0008955077769387834,nan,nan,nan,nan,nan,nan,nan
1774750199.1075423,-0.40874765399600993,2.3592552266954847,1.5441440731539815,9.605200456981316e-28,0.0,0.35,0.13590110775248584,0.8228142719063358,0.2735068423049028,-0.25997977389788834,0.6064255672632166,-0.223269177195165,0.0051295843246087535,0.6664091011904256,0.9768628643699685,0.34522910466928597,0.47639645315529533,-2.032812037947739,0.00377880741984888,-0.006460018830202412,0.13539138392904737,0.8255611662093835,0.24779130722564668,2.289780715926497,1.5562572108808463,0.22478646619099352,-0.00400338819603992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.976737124285624,0.5486554274529728,-0.9649075031406891,-2.772627814071897,-0.015342130881697351,0.02105774898154899,nan,nan,nan,nan,nan,nan,nan
1774750199.2076826,-0.4080113279326176,2.381641062021826,1.5447454776955611,3.5354056851225987e-28,0.0,0.35,0.13590110775248584,0.8207780109037933,0.26817598331054726,-0.2828034919156695,0.6071768530056825,-0.22680572598127174,0.006768314380353269,0.6664091011904256,0.9725162159367099,0.26927347996673445,0.47640421819592277,-2.032817383743118,0.0049742855066556915,-0.006829911002701008,0.13539138392904737,0.8282881844366476,0.2664641794183074,2.312366094400398,1.5547945359480206,0.2340479375886857,-0.008699134740955048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9837518685973565,0.5268838469636933,-0.9649641156796613,-2.7726385174100243,0.00367947022184941,0.0048215840653299345,nan,nan,nan,nan,nan,nan,nan
