t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748253.8656833,0.20596447930092207,0.23104997289895557,-3.0355949602403727,3.722253024108828e-05,0.0,0.35006513942716977,0.49977714094618625,0.916146815761901,0.3946926933703392,-0.6325518448690683,-0.6419615043206407,-0.000427081042752588,-0.0003516600741815597,0.6458725593913558,0.856119050043654,0.4488636575351812,0.5682444811286262,0.862780844004512,0.2193061329801047,0.014728538169099793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9651879375118103,0.1807272755911782,0.6455499568573696,2.168912128149972,0.0003069617504744554,-0.0005552708151592836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8740892030221428,0.06878313923654267,-0.9641745966754555,-2.771930145320895,0.0031202199208686587,-0.00340808290250405,nan,nan,nan,nan,nan,nan,nan
1774748253.9654794,0.18451286423707725,0.22939909784896512,-3.030971259064345,1.6432219531260352e-05,0.0,0.350028756384115,0.49977714094618625,0.9164886695375088,0.3961125611090345,-0.6325447550223743,-0.6419666069948295,0.00014683235631621108,-0.0003745727535752956,0.6458725593913558,0.8603113656415562,0.4489337221705406,0.5885560471660986,0.8644961372934146,0.2105872349793549,0.01871613985121197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9655698534111563,0.18129058197538012,0.6455540240386154,2.168918130111513,0.0004158520732106776,0.000219165031811363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.889121272642938,0.07215908381018936,-0.964345031027826,-2.771619766659222,-0.012412970366297798,0.03482945055825182,nan,nan,nan,nan,nan,nan,nan
1774748254.066067,0.1626048916614811,0.22770133140842302,-3.0277771861131386,3.1687760448642705e-05,0.0,0.3500554535803211,0.49977714094618625,0.9170500216612867,0.39801096472248965,-0.6325478623150536,-0.6419562964743124,-0.0002667221038183164,0.0002767752682393608,0.6458725593913558,0.8626927995636264,0.4489163726855805,0.6099204321018034,0.8659981183147162,0.20431662648104926,0.019441868583482833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9656856134186259,0.18196578198164892,0.6455525082458811,2.168917477690546,-0.0005051573382667933,0.00036939687938756366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8296882072697583,0.06441316732642502,-0.9640952132539752,-2.771926961698641,-0.012314734484039658,0.024168428664014675,nan,nan,nan,nan,nan,nan,nan
1774748254.1655881,0.1406250555723231,0.22582721900935573,-3.025615776624087,1.8172220660524068e-05,0.0,0.3500318013860684,0.49977714094618625,0.9147246390190028,0.4043761225517015,-0.6325426230643921,-0.6419569805488614,0.0005260729230895339,-0.0003587695833769898,0.6458725593913558,0.8642783246957675,0.4491963632270367,0.6315455625142166,0.8674238062501795,0.2267082879370782,0.012867248367449007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9664720947242353,0.1848294020378412,0.6455496249209498,2.168914970123093,-0.00038373437563841864,0.0002837039000056081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8731190306225219,0.07465220535117206,-0.9640804342291861,-2.7718939739283974,0.000995652907185591,-0.004310778847817598,nan,nan,nan,nan,nan,nan,nan
1774748254.2655406,0.11860178108813632,0.2239704519431844,-3.024222566534534,2.920521944158261e-05,0.0,0.35005110913365944,0.49977714094618625,0.9178875113062425,0.4018533475973388,-0.6325506850761448,-0.6419532364192927,-0.00015055268844674715,0.0004190758744278177,0.6458725593913558,0.8663343282189737,0.44934424774180526,0.6526981418769473,0.8688045788404191,0.2208835748401636,0.009082386875107536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9665218680566361,0.18372894829585557,0.6455478199861167,2.1689132822136266,0.000185901213916753,-0.00010343009712224108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8286555464513446,0.08723400349719963,-0.9640697512893414,-2.771943449098485,0.035150553182009256,-0.02987244427988691,nan,nan,nan,nan,nan,nan,nan
1774748254.3647318,0.09671069242058995,0.22204233259369915,-3.022915753002303,1.3592394395342822e-05,0.0,0.35002378669015516,0.49977714094618625,0.920287321037406,0.39919161818998605,-0.6325513720278026,-0.6419631234088663,0.0001853789752715574,-0.0005649236268359982,0.6458725593913558,0.8674618193867613,0.4515866010490561,0.6741466826135997,0.8703015061286656,0.21905297306821722,0.026793652126013187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9665001901179239,0.18203980487039817,0.6455449023075298,2.168917618584298,0.00016327180158878698,0.00010095794021217444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8807463549051108,0.0794246441449869,-0.9643061245035901,-2.7715217257470286,-0.014634599048561575,0.034501361701584986,nan,nan,nan,nan,nan,nan,nan
1774748254.4653573,0.07520999920199184,0.220079358865295,-3.01997906186744,3.722253045168587e-05,0.0,0.3500651394275383,0.49977714094618625,0.9222417937780933,0.39795979089242606,-0.6325537770647919,-0.6419534425506765,-0.0003243435356781806,0.00036696155312478123,0.6458725593913558,0.8700844925017619,0.44942912874053537,0.6957896069933917,0.8715839911119301,0.2097573185991633,0.012572927650826524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9663612547981584,0.18118714321131874,0.6455536890445854,2.168928722070701,0.00033207393908396955,0.0016783807641669098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8791264906994747,0.07137933762652325,-0.9641573250062933,-2.7718807079381933,-0.0012840600978182926,0.003240096723230154,nan,nan,nan,nan,nan,nan,nan
1774748254.5657482,0.05347236860652891,0.21797665796337654,-3.0192994480321085,1.6432219477371154e-05,0.0,0.35002875638402065,0.49977714094618625,0.9191979124660259,0.40560492012343613,-0.6325510466351087,-0.6419552941580949,0.00043305041388714844,1.146523039124277e-05,0.6458725593913558,0.8718438925487146,0.45075256678395137,0.7171989990299789,0.8730329432476498,0.21177856950926827,0.005640182323390488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9673755490224136,0.18602535488379968,0.6455375433789601,2.1689270810503074,-0.0008436874309657408,0.0007169898324056299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8994724438614935,0.07707472010407351,-0.964063006440907,-2.77192477225339,0.024546894606516562,-0.036842719202571095,nan,nan,nan,nan,nan,nan,nan
1774748254.6660798,0.031400946397802894,0.21573900379278949,-3.0186166194292143,3.1687760534281294e-05,0.0,0.3500554535804709,0.49977714094618625,0.9222670031130632,0.4029581733756879,-0.6325532164862196,-0.6419494454404634,5.726817703492128e-05,0.0002833750973681484,0.6458725593913558,0.8754470166569588,0.45488733202962006,0.738372835316359,0.8747268923588966,0.20616336209030328,0.01540899392507034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9670204396417925,0.1837254995452395,0.645541188657709,2.168917359474457,0.0003233890808045699,0.0008941368920380501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.887698551404923,0.071296060511707,-0.9640814204463226,-2.7720107411817385,-0.004985662045951864,0.02083156547526726,nan,nan,nan,nan,nan,nan,nan
1774748254.769634,0.009918179271367088,0.2138988844713999,-3.0148316615216584,1.8172220627754444e-05,0.0,0.35003180138601103,0.49977714094618625,0.9249052705626121,0.4006461646347558,-0.6325485016017881,-0.6419569004050959,0.0004524333183680623,-0.00012603985089285272,0.6458725593913558,0.877268352620268,0.4504076556144196,0.7596884253899693,0.8762248974241005,0.20649015795627226,0.02413952224055209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9671559839211636,0.18248699694366563,0.64554741851935,2.1689248097048885,0.0005680769934059528,0.0003272076805355109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8870448238150631,0.07533662674738623,-0.9644173256932826,-2.7716617045920606,8.514774335966622e-06,-0.008638631326632304,nan,nan,nan,nan,nan,nan,nan
1774748254.8668227,-0.011532136463732221,0.21176766346643652,-3.0119275218890778,2.9205219483545368e-05,0.0,0.3500511091337329,0.49977714094618625,0.9246456032760089,0.40353092680755664,-0.6325479239518936,-0.6419493638095194,-0.000424046848119484,0.0005323850268605853,0.6458725593913558,0.8743793107662985,0.44834041488106463,0.781074378347567,0.8778352941507686,0.21869626154085994,0.015220906627717223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.967284313185528,0.184511700575661,0.6455497432838447,2.1689169102582517,0.0008972563405713185,0.00015819783247154542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8881344271426159,0.07234854795611077,-0.96416290409224,-2.7718528944424303,-0.014175235740523167,0.026905254504193152,nan,nan,nan,nan,nan,nan,nan
1774748254.965502,-0.033095901171544186,0.20954892799664776,-3.0089358880673354,1.3592394390060311e-05,0.0,0.350023786690146,0.49977714094618625,0.9235605951196849,0.4079083728731703,-0.6325505905154462,-0.6419526430320682,-0.00020050942086652728,-6.446607730103499e-05,0.6458725593913558,0.876360996974047,0.4528034609649192,0.8025694959980292,0.8792574448424523,0.22041516656589347,0.0074071334971771655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9681050573469395,0.18802191195099388,0.6455413970615353,2.1689125319192124,-0.00015472894809527435,8.26094371632361e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8478291856801051,0.08957583761385682,-0.9641591752736052,-2.771909292507802,0.017911994790826495,-0.03357611153990665,nan,nan,nan,nan,nan,nan,nan
1774748255.0651848,-0.05440697121322001,0.2073560914086981,-3.0073189821502386,3.722253046430512e-05,0.0,0.35006513942756046,0.49977714094618625,0.9267470817482412,0.4046840364236471,-0.6325475698799301,-0.6419503749047698,0.00013427737782279237,0.00030567803428838255,0.6458725593913558,0.8755618165308765,0.45153973369346906,0.8243753633172204,0.8804068930767459,0.21714244284713177,0.016054517778095488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9678059654551682,0.18549272425675314,0.6455450587897359,2.168921202161624,-0.00043190145974289127,0.0010610836983358217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8844755991909251,0.08375317087480168,-0.9642098356325688,-2.7718462551215164,-0.006726873086258165,0.0018330866399383298,nan,nan,nan,nan,nan,nan,nan
1774748255.1673708,-0.07543901583876228,0.20518818103575415,-3.005049519148047,1.6432219474142258e-05,0.0,0.350028756384015,0.49977714094618625,0.9289742259805874,0.4027824256742431,-0.632549043484165,-0.6419619317998446,-0.00013460144289928667,-0.0007203742064486549,0.6458725593913558,0.8754404906396728,0.4453290035758591,0.8461913163729102,0.8813740170356418,0.21849520138254253,0.008338106802075515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9679208972313379,0.18361583220361918,0.6455499694919428,2.168910902595465,0.0005020543123377336,-0.0006408448987729898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8424227521070694,0.0887742272360218,-0.9642160393045033,-2.771896446221837,0.015399952308549751,-0.0335818742783683,nan,nan,nan,nan,nan,nan,nan
1774748255.267092,-0.09642213202163992,0.20283376512601614,-3.0036007207986253,3.168776053941222e-05,0.0,0.35005545358047996,0.49977714094618625,0.9294333618665506,0.4042895278415823,-0.6325471048134893,-0.641953781442269,-0.00015392435091607463,0.0005189140836978706,0.6458725593913558,0.8760321959330313,0.4439764548424999,0.8677904715297955,0.8821577387765951,0.21589755062250277,-0.0009447972147736052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9681022765382546,0.18501580023101658,0.6455587331137119,2.1689189997471985,0.001088693799895301,0.0006132919286217062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8662488739061319,0.08762399249449983,-0.9643604266472321,-2.771573428900254,-0.016064340082040822,0.02564892833488622,nan,nan,nan,nan,nan,nan,nan
1774748255.3672574,-0.11802363162081672,0.20012205531038044,-3.0055175925621076,1.8172220625791604e-05,0.0,0.3500318013860076,0.49977714094618625,0.9278030637558796,0.4085497023876141,-0.6325503669078885,-0.6419517418426001,0.00018238424898923213,0.00040113821056943276,0.6458725593913558,0.8777138164479373,0.45397363576878164,0.8894289455295938,0.8832503481189636,0.21071536645597855,0.004511317482834524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9687113552374117,0.18929388629278027,0.6455553234709415,2.1689260053762114,0.00039104767830889413,0.00023704978849716456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8618467346189651,0.07670250358155349,-0.9641267651839458,-2.7718861027862665,-0.001089366451821341,-0.003681253464779463,nan,nan,nan,nan,nan,nan,nan
1774748255.4656453,-0.13879819125920603,0.19777476371958602,-3.0065854851594747,2.920521948605886e-05,0.0,0.3500511091337373,0.49977714094618625,0.9310967207760407,0.4063620070583349,-0.6325537061690308,-0.6419489574988667,-0.00023174735608234333,0.0006443389398309623,0.6458725593913558,0.8772958783247647,0.4522322670354599,0.911077312600548,0.884286553574304,0.21846089309368888,0.017850024690591937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9687582763007182,0.18688164102044647,0.6455514202150832,2.168903942612661,0.00047637310307383347,-0.0003489996808115911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8170543337271415,0.06876169035447814,-0.9641238570308687,-2.771861151687467,-0.022874918284104952,0.04873549297395647,nan,nan,nan,nan,nan,nan,nan
1774748255.56532,-0.15965841767798242,0.19539308260392693,-3.0065952119676362,1.3592394389744043e-05,0.0,0.3500237866901454,0.49977714094618625,0.9332461852176779,0.40576216385860764,-0.6325484831173975,-0.6419511700894551,0.0003398074803964448,8.80830012643096e-05,0.6458725593913558,0.8772921358158994,0.44634161851328263,0.9323954854603311,0.8851845494451556,0.21835723132161133,0.014321206989194113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9689115366198675,0.1861250452818698,0.6455435535209735,2.1689049180711026,0.00038404255746847044,-0.00042349255938633904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8774383067420761,0.0753611459521237,-0.9644096859848459,-2.7715864720244867,-0.023568094685469835,0.03050417645915821,nan,nan,nan,nan,nan,nan,nan
1774748255.666,-0.18078500945483092,0.19292602240225032,-3.005740578235179,3.722253046506008e-05,0.0,0.3500651394275618,0.49977714094618625,0.9338566899027387,0.40652705618286883,-0.632542511986161,-0.641955313565652,0.0002145170848028594,-0.00010916486170557953,0.6458725593913558,0.8774363171100862,0.44842877469448084,0.9535696106522001,0.8858244664823156,0.2038776177380528,0.0014053788184109845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9689572047377988,0.18664703999088272,0.6455384143488185,2.16891004860724,-0.00033842638126486686,4.6976334202253605e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8414150664473733,0.08841225648626051,-0.9641827727892208,-2.7718508847085896,0.015700689589702617,-0.02526591842556264,nan,nan,nan,nan,nan,nan,nan
1774748255.7672024,-0.20123067895069963,0.19049920263775647,-3.008561990035174,1.643221947394925e-05,0.0,0.35002875638401465,0.49977714094618625,0.9349165237383109,0.40738829288210154,-0.6325507966866303,-0.6419640423906166,-0.0005127568801636845,-0.0008733762730284625,0.6458725593913558,0.8768158123885962,0.45292030542198924,0.9750114894079501,0.8868285270308838,0.20947670569386134,0.011489465443279495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9690537954434075,0.18812860915881988,0.6455424784406427,2.1689031606172775,8.624861954808683e-05,-0.0009079362091682828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8325360621589002,0.09481163185206895,-0.9641696521831199,-2.771921666842196,-0.0017821153115520224,-0.004304498947008595,nan,nan,nan,nan,nan,nan,nan
1774748255.8672242,-0.2219221670833697,0.188036167506384,-3.0120955029830405,3.1687760539719564e-05,0.0,0.3500554535804805,0.49977714094618625,0.9356008299527292,0.4085499244110671,-0.6325537547312293,-0.64195815862705,-0.0005592491037743488,0.00020456727604864546,0.6458725593913558,0.8788717070267485,0.45401291604583116,0.9963425994206326,0.8877411140641618,0.23345728155304826,0.018257299200026382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9691429552421846,0.19039640855816237,0.6455528363575123,2.168920470596747,0.0006612808104610662,0.0009012514226328538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8598472221727066,0.08816553632985445,-0.9640442629050914,-2.771846190881923,0.01850486215629543,0.007546209191751275,nan,nan,nan,nan,nan,nan,nan
1774748255.9670763,-0.24310059252154212,0.1856087453246199,-3.017452903978219,1.8172220625673846e-05,0.0,0.35003180138600737,0.49977714094618625,0.9387566347909355,0.40629297282060406,-0.6325422386915827,-0.6419596240930144,0.0006961095914416166,-8.004345608413729e-05,0.6458725593913558,0.8782133051215479,0.44560576587954415,1.0173670891408695,0.8884707711468626,0.223128332811416,0.005805328627588436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.968767629282689,0.18709959917899116,0.6455479131615044,2.168913859608354,-0.0002992060837607429,-0.0005004889098950294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8990054495782567,0.08059341529861719,-0.9640560201745058,-2.772206225380432,0.005775525981114878,-0.032656201476975656,nan,nan,nan,nan,nan,nan,nan
1774748256.067695,-0.26409905697653135,0.18306358917609347,-3.025762828402755,2.920521948620886e-05,0.0,0.35005110913373755,0.49977714094618625,0.9391711600699598,0.4078549918655562,-0.6325415177870771,-0.6419579367201078,0.00010333380346072408,0.0002574103102021637,0.6458725593913558,0.8783243080161734,0.4486779025107668,1.0386129230404708,0.8891719966426643,0.18613850700994838,0.006807798095377078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13421172476048648,0.9689881406694923,0.18867103834507806,0.6455577664750275,2.1689166858050566,0.00033164080071608395,0.0005861532705895838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9078276595858306,0.08200238336348237,-0.9640005226279442,-2.772188651335004,0.013216279892861558,-0.033550766146733385,nan,nan,nan,nan,nan,nan,nan
