t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744260.4606798,0.49648134352071277,0.7775952809388972,0.22513504595254416,3.727406153401044e-05,0.0,0.35006522960692926,0.015287086519732648,0.9522495190365405,0.13461977933441238,-0.6062794334544883,2.8283407023735228,0.010274484081999047,-0.002834171246496154,0.6696845420824777,0.8864034114727997,0.4899914508009641,-0.7286563161596484,1.0137985342537021,-0.23266023522222087,-0.032467081759677205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.9612396256476794,0.31834623582773625,0.5637498719127533,-0.386922869470383,0.00018691615559860653,0.01040449789847929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9577463317233382,0.060491582153231666,-0.960357154785491,-2.763802379189109,0.004314454703450344,-0.0035029955631175193,nan,nan,nan,nan,nan,nan,nan
1774744260.5610518,0.5196795921843915,0.7823952128351082,0.22250097299917224,1.6419058705641192e-05,0.0,0.3500287333526703,0.015287086519732648,0.9590514284052175,0.1384547042271212,-0.6058944929203911,2.826564862951325,0.003077996772361409,0.004049183940252639,0.6696845420824777,0.8875734263246919,0.4936611661115449,-0.75218655686066,1.011497912611131,-0.23482629553418066,-0.025940886866827405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.9653089516832095,0.3189118446049149,0.5636903521259677,-0.38601987412062366,-0.0005163652342192537,0.007612088393648986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9533229559303957,0.05445986457580487,-0.9603930305715664,-2.763749639934503,-0.0012668151535217775,0.00907848313625712,nan,nan,nan,nan,nan,nan,nan
1774744260.660755,0.5427499660049937,0.7872066877574592,0.22028624035789512,3.17086930880216e-05,0.0,0.3500554902124391,0.015287086519732648,0.9558244195614992,0.13458024792952888,-0.6063318756666579,2.828352716628194,0.005335261571241991,-0.005725822794995153,0.6696845420824777,0.8881067004409665,0.49619971500414256,-0.7755853203510799,1.0091306974185181,-0.23164804364318722,-0.019612043037774606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.9667815787349341,0.31935603880031443,0.5636473187407046,-0.3853158648050627,-0.0003255455152469816,0.006980065823691088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9499255785846012,0.0690775071916073,-0.9603667063911674,-2.763854816297785,0.003418839394278494,-0.01512686268167648,nan,nan,nan,nan,nan,nan,nan
1774744260.7613883,0.56596216781359,0.7919494635386667,0.2174168077692979,1.8164217476476285e-05,0.0,0.3500317873804964,0.015287086519732648,0.9227166791217818,0.12987416297944096,-0.6058762391206484,2.8281751867851748,0.0307399416622349,-0.01241280189509291,0.6696845420824777,0.8877401730056214,0.49115225313650435,-0.7990699569250714,1.0065759735837359,-0.2315315313427268,-0.02512995075383951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.9685137565295138,0.32006905843262207,0.5636177708286784,-0.3847807773785994,-0.0004696854773830321,0.005468429014069666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.814345173158798,0.44454963272660486,-0.9603012391841322,-2.766930603233362,0.006617300410080788,-0.2993635559643068,nan,nan,nan,nan,nan,nan,nan
1774744260.8613303,0.5891023517769154,0.7966609218521282,0.21404329415035506,2.9215472567806146e-05,0.0,0.35005112707663,0.015287086519732648,0.9329384503599738,0.1451560572457888,-0.6063995482155937,2.8284089164424917,-0.031468019046904515,0.014384013878760956,0.6696845420824777,0.8861883397140868,0.4917577915775255,-0.822633758267539,1.0038863057300504,-0.23811082397475014,-0.021499670331684317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.9695486017131867,0.32115313773830206,0.5635989691000928,-0.38430336250035885,-0.0006241308832429599,0.005194968830673623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9084343113545291,0.0723745325950551,-0.9603158138366263,-2.763955524818729,0.006119975296124933,-0.012744832651553451,nan,nan,nan,nan,nan,nan,nan
1774744260.9615493,0.6124633493469085,0.801226599728091,0.2123774278219702,1.3591104476249435e-05,0.0,0.3500237844327968,0.015287086519732648,0.9507318820943368,0.14736054441264512,-0.6064550154947919,2.828511072550213,-0.009496199005610424,0.014245923971873024,0.6696845420824777,0.8892086134318288,0.4996906452216971,-0.8460531386577627,1.0012186925446631,-0.24399962390811902,-0.019859157857306926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.9697087322790139,0.3185294776501845,0.5635918236103783,-0.3838714082670428,-0.00018739889188802605,0.004527275586331424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9481340863882071,0.06549220598621998,-0.9603504528379063,-2.76378352919299,-0.0006651731706996429,0.010919997631392512,nan,nan,nan,nan,nan,nan,nan
1774744261.0612547,0.6356601261177661,0.8056669173192034,0.21128386847007846,3.7225612136418604e-05,0.0,0.3500651448204864,0.015287086519732648,0.9529374356057392,0.14969039486234534,-0.6064550154947919,2.828511072550213,-0.009496199005610424,0.014245923971873024,0.6696845420824777,0.8876670374623933,0.4959911053486487,-0.8690750835623888,0.9984370538786541,-0.23994569313640202,-0.025218085609014444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.970195407270501,0.3176581253493753,0.5635885070988033,-0.3835466149732554,-0.00013886017567481954,0.0025372950039260723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9546196097300983,0.05126733282095501,-0.9604456761862861,-2.7637374492469124,-0.006055460195843889,0.006562006184548347,nan,nan,nan,nan,nan,nan,nan
1774744261.1613197,0.659042298383587,0.8100477329586833,0.21083876092931217,1.643143100915263e-05,0.0,0.3500287550042013,0.015287086519732648,0.911405698106869,0.17142131146103837,-0.6063248169813725,2.8273175760740616,-0.02672906018249324,0.048013101760384196,0.6696845420824777,0.8880295436327892,0.49598372803221524,-0.892233353917973,0.9955291404597113,-0.23498837937952421,-0.029153052269812893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.97109466976699,0.31778623287869207,0.5635730485445658,-0.3832800850446256,5.311179731954843e-05,0.0010493602885548465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2319421870664183,0.043206516721673346,-0.9603831345276551,-2.7637123306109457,-0.007569141223913891,0.34752935135463475,nan,nan,nan,nan,nan,nan,nan
1774744261.2612286,0.6810639774813179,0.8150151480977152,0.21849341700524155,3.168901360128375e-05,0.0,0.35005545577333813,0.015287086519732648,0.9154147491529607,0.16541365182589746,-0.6063248169813725,2.8273175760740616,-0.02672906018249324,0.048013101760384196,0.6696845420824777,0.8879051430075113,0.49254115222878514,-0.9153618626859263,0.9926551685747393,-0.23184391076574232,-0.03294764866776996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34939193758284326,0.9734090733893254,0.32209546081043705,0.5635734579386036,-0.3831793192120017,0.00046473121753881744,0.00017267937319161766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9364005578722456,0.05810743551540314,-0.9603765212147275,-2.7637756188151386,0.004881912082849397,-0.00012423371149189645,nan,nan,nan,nan,nan,nan,nan
1774744261.362454,0.7043679145054288,0.8195380067623529,0.21750621244611096,0.5707142185132995,2.0,0.5,0.015287086519732648,0.9173357348891649,0.17185919113430329,-0.6063248169813725,2.8273175760740616,-0.02672906018249324,0.048013101760384196,0.6696845420824777,0.8871788149085098,0.49198572182075573,-0.9383708125161309,0.9896502694447611,-0.2220124258440427,-0.03443845524023876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32423777864375286,0.881236598757678,0.308319194464252,0.5640973691515756,-0.3801525402018516,0.018344806709374425,0.0772151251474121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9496399167790641,0.04958843852823399,-0.9604286456473929,-2.7637073756862343,-0.005323596877928562,0.0015711494357144344,nan,nan,nan,nan,nan,nan,nan
1774744261.4619737,0.7277373366758754,0.8240061927259716,0.21653774759775643,0.5776843686951867,2.0,0.5,0.015287086519732648,0.9575924111126324,0.1399017994583685,-0.6062785869780789,2.8272110714432226,-0.003214350039045417,0.0040138966548312685,0.6696845420824777,0.8884717711758998,0.49117912207112124,-0.9614831075472375,0.9864676173458345,-0.22436642861120756,-0.03458101189898904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3295523208730532,0.9288675046750283,0.3108995265190257,0.564360701451228,-0.3707544293240589,0.00620394974880969,0.04331513861142618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9567865322381855,0.057864299360637465,-0.9603659424109513,-2.7637766567384547,0.0042138371386879914,-0.004730143932430665,nan,nan,nan,nan,nan,nan,nan
1774744261.5613914,0.7509776285862689,0.8284169699707435,0.21350897742765215,0.5820475023766446,2.0,0.5,0.015287086519732648,0.9411266504244915,0.12955980604724798,-0.6062533237757328,2.8272271280222974,0.01285630461127178,-0.01793518709613973,0.6696845420824777,0.8871943370878735,0.4873333401494913,-0.9844648506089325,0.9830681338720925,-0.21589727292798938,-0.034685407903003465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33283186178725527,0.9212868851169023,0.3106568905086452,0.5646570349387231,-0.36678368839613046,-0.0014116279664160272,0.03709809665036677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9591500896693539,0.057975565911688426,-0.9604061569747327,-2.7638863076913194,-0.0021371234009406096,-0.0032118774627792764,nan,nan,nan,nan,nan,nan,nan
1774744261.6622772,0.7741208864964579,0.8329160562781102,0.20862179227203295,0.5964587515734084,2.0,0.5,0.015287086519732648,0.948203119987859,0.13043994518052185,-0.6062058352567499,2.828249312849499,0.014182518372838489,-0.009512658513709521,0.6696845420824777,0.8854376206800141,0.48823677177312974,-1.0076812290596753,0.9797000951886352,-0.2282817411884468,-0.03309208460077024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34383539676221725,0.954323820181336,0.31781075533355424,0.564608044903066,-0.3640815701003967,-2.890346911284036e-06,0.02218613282002397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9487105232209085,0.051143563652530956,-0.9604193999112017,-2.7638035235149974,-0.0016195519295934754,0.013458157630854166,nan,nan,nan,nan,nan,nan,nan
1774744261.7620604,0.7977347509157506,0.837689387793013,0.20175020424806062,1.3592439819561104e-05,0.0,0.35002378676964757,0.015287086519732648,0.9529599906908446,0.14468502658548998,-0.6064239379239815,2.828430069746882,-0.01272441871681207,0.01110595956921361,0.6696845420824777,0.8857929383309423,0.4880240716783702,-1.0309190490460258,0.976243908896737,-0.23564323038060106,-0.033968974429034404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34383539676221725,0.9648499394178154,0.3198726221114438,0.5644918572685672,-0.36221203286049924,-0.0018689306954237568,0.012405996720158036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9478029352150813,0.07052698697939334,-0.9603657387731395,-2.7640341630499234,0.0037003086440276513,-0.019168455034607033,nan,nan,nan,nan,nan,nan,nan
1774744261.8636935,0.8209889940367723,0.8418703413956117,0.1967262366541006,0.5599125417716467,2.0,0.5,0.015287086519732648,0.9594148466816603,0.14716211650328034,-0.6062850950307628,2.8283280228357146,-0.007363546647603128,0.005700809346777926,0.6696845420824777,0.8848523217854498,0.4832368980264504,-1.05394714055912,0.9727535059600232,-0.24067234304568752,-0.036532518251972824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31631993216702725,0.8989725454421689,0.30555346403780953,0.5649109120684098,-0.3589523774081894,0.017057530588787347,0.07413811838151776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8278861261448218,0.4982288976357939,-0.9603619221701588,-2.7670168291072477,0.002574584632398168,-0.32296115324678243,nan,nan,nan,nan,nan,nan,nan
1774744261.962567,0.843928291512358,0.8463233163140174,0.1887939569477964,0.5575092264792895,2.0,0.5,0.015287086519732648,0.9618719109842605,0.14077989910749003,-0.6062790862684693,2.8283156739821504,0.004246293002403187,-0.0029226762954766942,0.6696845420824777,0.8901590512262665,0.5027423059076491,-1.076835922637968,0.9693591752345893,-0.23920526612568227,-0.035958345191406116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31456982042014336,0.8199638438113627,0.304701844052783,0.5654149628652132,-0.3484520216568828,-0.0007644969923546277,0.07942782685126226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8802310321204961,0.06229383429941704,-0.9604063463820297,-2.763995230816076,0.0026428557926875193,-0.025824502038299363,nan,nan,nan,nan,nan,nan,nan
1774744262.0630233,0.8669588823641052,0.8503361583064741,0.18400506322722152,0.5808052852487121,2.0,0.5,0.015287086519732648,0.964298160978361,0.15405048155676798,-0.6064177762987649,2.828518008273101,-0.013808035342472295,0.018266975535155557,0.6696845420824777,0.8839406874935599,0.4758717884171367,-1.1000235316617746,0.9653770357125367,-0.2347581173717073,-0.034483931191709706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3319476761887667,0.9179620329893058,0.30562510765160467,0.5655981641717908,-0.3440161177253861,-0.0040096045695934565,0.052358520650954754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9587790573911473,0.06930468708846184,-0.9603513527233019,-2.763959378691251,0.0033332912563251694,-0.003258625544703574,nan,nan,nan,nan,nan,nan,nan
1774744262.1624236,0.8902026623374254,0.8542799264926687,0.17887828412430187,0.5855923242603458,2.0,0.5,0.015287086519732648,0.9603342562236161,0.14947697926351153,-0.6058729021976865,2.826516985275861,0.007496224087908186,-0.00464195791589609,0.6696845420824777,0.8894634741375047,0.49662644376872084,-1.122832651628875,0.9618093842855048,-0.23357895236608578,-0.03550172838146306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.335516545785463,0.9478316239146828,0.31252685960112486,0.5652798347284816,-0.33949285951240726,0.0003636188301356485,0.02948511817988208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9518941736283077,0.04795512540684375,-0.9603462171564252,-2.763913066884286,0.00126716669692015,0.010184422504018456,nan,nan,nan,nan,nan,nan,nan
1774744262.2619343,0.9133282079030457,0.8580408183928196,0.17399014207841662,0.5897110673964313,2.0,0.5,0.015287086519732648,0.9610179082827728,0.14784945881848172,-0.6059917424218352,2.8265964857175674,-0.007021578020395208,0.004790415113237242,0.6696845420824777,0.8903360217580418,0.504212411456478,-1.1457207641035607,0.9580897682919025,-0.22703166986873102,-0.029821932638798426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3386721897796443,0.9564043459848717,0.3149289047408032,0.5654790861364936,-0.3366251015844455,0.0016375109202772563,0.023466299667898774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9546715688299324,0.049259092604099754,-0.9604185978455076,-2.763860621719822,-0.006764934958262462,0.003972249550721314,nan,nan,nan,nan,nan,nan,nan
1774744262.361948,0.9363334265164013,0.8617268884837492,0.16871287962101103,1.3610649144095157e-05,0.0,0.3500238186359654,0.015287086519732648,0.9522092852703324,0.13020361271742653,-0.6063728097983069,2.8274609802278343,-0.03629712385056022,0.06962394539707245,0.6696845420824777,0.8902233423548721,0.4980779748039669,-1.1688002399544555,0.9543584731729047,-0.22313641467493453,-0.031281625809377066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3386721897796443,0.9657654189839268,0.3252182769306012,0.5655473760442071,-0.33481458941812275,0.0018343108497531342,0.016154592859119105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9554497026244563,0.04981162173308613,-0.9603740502096226,-2.763865840861915,-0.00241667118401908,0.006928861065359374,nan,nan,nan,nan,nan,nan,nan
1774744262.4609053,0.9594804693770325,0.8648344631021703,0.1616652165355758,3.717898636472999e-05,0.0,0.3500650632253888,0.015287086519732648,0.9667147961610588,0.1566138348835872,-0.6059099614210911,2.826535020767801,0.0012505414294224162,0.0002606642980113377,0.6696845420824777,0.8883108349130812,0.49216398862071664,-1.1920893253071523,0.9498332725497894,-0.22492730820053058,-0.048100287914656974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3386721897796443,0.9679099757483258,0.31414606892584895,0.5655576731895728,-0.33357894502597796,-0.00011749399359238447,0.010926129423057663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9560364750325738,0.047984084731693646,-0.960367658688641,-2.7637621369181837,0.006208174799484622,-0.0003920404357046512,nan,nan,nan,nan,nan,nan,nan
1774744262.5625403,0.9824980248263661,0.8683060172742311,0.15590984266631075,0.5367244373132471,2.0,0.5,0.015287086519732648,0.9117247398324599,0.18507123501692394,-0.6058483413306065,2.8265603825494043,0.0026862629823563734,-0.003252579394403339,0.6696845420824777,0.887888657066364,0.489014405284151,-1.2150881495329757,0.9459234757758541,-0.22824558859147004,-0.044468218739028204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29974026929830433,0.9097738941142042,0.3025389158329322,0.5658404651185771,-0.3300839235232416,0.006653273806879622,0.07329918697385998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9571556422197518,0.049759309926182015,-0.9603967063482144,-2.763661523260884,-0.004775255851014205,0.0026104419944026403,nan,nan,nan,nan,nan,nan,nan
1774744262.6618254,1.0057677881920237,0.8713954641828437,0.1534418003528525,1.3665055525014127e-05,0.0,0.3500239138471315,0.015287086519732648,0.9609804817481963,0.14895852044079955,-0.6059085007151715,2.8265400374915073,0.0036421494366463344,-0.0032579892701186993,0.6696845420824777,0.8858350328842111,0.486293508386859,-1.2381298429254106,0.9418517517425652,-0.23395400554030577,-0.049384348202180184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29974026929830433,0.8556176216073097,0.29708246911116853,0.5661200215978103,-0.31889098694897267,-0.013330104245695657,0.06882976976030303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9383827738473939,0.06579654023672733,-0.9603936909313764,-2.763897263359508,0.0012664557380410064,-0.025569205362908028,nan,nan,nan,nan,nan,nan,nan
