t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748253.0644877,-0.6325456812482001,-0.6419564927783563,1.571098244700434,-3.722253289600402e-05,0.0,0.34993486056818407,0.41672482466288424,0.2774965788125239,0.3983676293148415,0.38012408514541207,0.24198442677675172,-0.22712787269296625,-0.01924353220337183,0.20652277020502124,0.819911088519834,0.2704861448352648,0.39901623292575156,0.8488510681112689,0.20679022734888447,0.016025762524740184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9009044861101516,0.22057771683389724,0.6455384911315089,2.168910208358472,-0.0003140451542361003,-0.00011561251415638787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8416003156163191,0.32900669967058377,-0.9629715436559979,-2.770262867807025,0.13687134724947791,0.1374636549257207,nan,nan,nan,nan,nan,nan,nan
1774748253.1652336,-0.6325454351501562,-0.6419554107112534,1.5710906672593856,-1.6432218851905858e-05,0.0,0.3499712436170738,0.41672482466288424,0.2972708792075541,0.3935506377542853,0.35824686862623323,0.24077490981787622,-0.22206347688824613,-0.01246720827778653,0.20652277020502124,0.8205624080818226,0.2668780314084979,0.4203565612836474,0.8504520843856248,0.22410265273800586,0.01927572350696953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8735509478988587,0.29812352161950356,0.6455443713170976,2.1689141125461178,0.0007314466729441271,0.00047113271095970655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9274467108226709,0.46953333168284306,-0.9643227277554417,-2.7715421316304725,-0.01678316865612721,0.04169066279890959,nan,nan,nan,nan,nan,nan,nan
1774748253.265394,-0.6325479408669733,-0.6419509609610985,1.5710949362070734,-0.7642127168409077,2.0,0.00033570364235297465,0.5030655589929834,0.30612019331689444,0.3939842801843896,0.33634779437687995,0.23944911650264272,-0.2133160992205316,-0.008486604263821942,0.20652277020502124,0.8198178409016309,0.26362129053704825,0.4415235586151761,0.8519661001754674,0.21884968952493492,0.01008281022484714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9189578762711511,0.15476642445128258,0.6455324138552212,2.168919627625284,-0.0010150398414828,0.00018819427482994576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9431874037267642,0.2737041991493249,-0.9642658599181072,-2.7715559140337533,-0.01267350784512725,0.03604995230049918,nan,nan,nan,nan,nan,nan,nan
1774748253.3675501,-0.6325539186082871,-0.6419492527308981,1.5710924227717498,-1.3053025362522895e-05,0.0,0.34997715720564804,0.5030655589929834,0.2967110137343021,0.39967611269919373,0.31447883032109475,0.238147817803406,-0.21726250162191924,-0.011272222521077294,0.20652277020502124,0.8243277005980019,0.2682719144875391,0.46297215243320433,0.8536932679126139,0.20295437061185229,0.012615088908586779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9050490697958204,0.1344624666111587,0.6455331509636488,2.168916807766855,0.0003227939572864442,0.0006435647691720588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9148552275949375,0.21306164390331653,-0.9640059039141359,-2.7723056347773625,0.03105178039715359,-0.06770245252314284,nan,nan,nan,nan,nan,nan,nan
1774748253.4665546,-0.6325560868325705,-0.6419474587154211,1.5710840473362355,-3.856850283606403e-05,0.0,0.34993250512087354,0.5030655589929834,0.30784002278842454,0.39757659137130724,0.2926315375695776,0.2368153272883409,-0.22268530522844404,-0.01851057518037631,0.20652277020502124,0.8223704727078411,0.27367942029777703,0.4845143519236615,0.8555386667057062,0.2127070269016109,0.019691315826849215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8655066642972187,0.26473613408792207,0.6455295371879578,2.1689127793477594,0.0008049683041409482,-0.00011008068358999651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9376181842681229,0.1716165997552597,-0.9642834643268291,-2.771638846756377,-0.010799663572610243,0.026745965713361235,nan,nan,nan,nan,nan,nan,nan
1774748253.5628514,-0.632547301063995,-0.64195266102175,1.5711410979544993,-1.6104507461858654e-05,0.0,0.34997181711200265,0.5030655589929834,0.31835469186752213,0.39664193713841334,0.2708491593914812,0.23550861305506113,-0.21751939267174494,-0.012017013201622346,0.20652277020502124,0.8231633740448524,0.2676226078551408,0.5056055073297193,0.8573313090067529,0.22331043064558237,0.02197137530974861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8637110331080031,0.30286011019644365,0.6455457990532105,2.168910201598564,-0.00018131567258884975,2.2050279823805044e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9315801749224645,0.17580449842016346,-0.9642022725953259,-2.771820257489633,-0.00442343082820009,0.00583964515117707,nan,nan,nan,nan,nan,nan,nan
1774748253.6672184,-0.632548792495217,-0.641953751756105,1.5711129376454587,-3.22199216293529e-05,0.0,0.34994361513763644,0.5030655589929834,0.34758754929754093,0.38906827595567267,0.24928152199622078,0.2342530507604187,-0.21549611756331427,-0.0071955046945311445,0.20652277020502124,0.8233654110519928,0.26797248824810094,0.5263726154582696,0.8592547961172272,0.20569918036894483,0.01518779353736778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8660499053442049,0.39758332484782494,0.6455374129256966,2.1689169311265504,5.59367683915095e-05,6.191980452073583e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9514760437928697,0.3599494814954565,-0.9641798119358163,-2.7719155659259327,-0.01041841487586648,0.033645816145742045,nan,nan,nan,nan,nan,nan,nan
1774748253.7659411,-0.6325454802730902,-0.6419590863291309,1.5710263159079751,-1.797282095534458e-05,0.0,0.3499685475634128,0.5030655589929834,0.33127765848915264,0.39915078025611456,0.22758388057484819,0.23249758538487475,-0.21103840379479089,-0.01796902752410699,0.20652277020502124,0.8235111971567347,0.2701972330969423,0.5475236173198482,0.8610564568728198,0.19253491968038028,0.01666459799642924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9349260032473687,0.23177842959831574,0.6455495391857711,2.1689163120313464,9.69392876552411e-05,-0.00014312867164950735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9327904716817302,0.3202002419940098,-0.9643350323173993,-2.7716098804438345,-0.037676374629922266,0.060062430460794104,nan,nan,nan,nan,nan,nan,nan
1774748253.8656304,-0.6325518448690683,-0.6419615043206407,1.5711043249574745,-2.946359908875877e-05,0.0,0.3499484387019677,0.5030655589929834,0.3493205940663719,0.39469240583635207,0.20596447930092207,0.23104997289895557,-0.22326152352683018,-0.022415963103915172,0.20652277020502124,0.8259865007472842,0.26949400775904997,0.5682444811286262,0.862780844004512,0.2193061329801047,0.014728538169099793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8902697179892989,0.27345672672906746,0.6455499568573696,2.168912128149972,0.0003069617504744554,-0.0005552708151592836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9460652032609909,0.21097332362876625,-0.9641745966754555,-2.771930145320895,0.0031202199208686587,-0.00340808290250405,nan,nan,nan,nan,nan,nan,nan
1774748253.9655044,-0.6325447550223743,-0.6419666069948295,1.5710681472010375,-1.2454084540350336e-09,2.0,0.3499999978205352,0.5030655589929834,0.3548129363897106,0.39611301115086117,0.18451286423707725,0.22939909784896512,-0.2145466245637524,-0.01477583778997904,0.20652277020502124,0.8265713133778784,0.2685508649740007,0.5885560471660986,0.8644961372934146,0.2105872349793549,0.01871613985121197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9456843500226219,0.3361603198447761,0.6455540240386154,2.168918130111513,0.0004158520732106776,0.000219165031811363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9521894268710639,0.17581156030983872,-0.964345031027826,-2.771619766659222,-0.012412970366297798,0.03482945055825182,nan,nan,nan,nan,nan,nan,nan
1774748254.066497,-0.6325478623150536,-0.6419562964743124,1.5710830144106167,-5.811970210270297e-14,0.0,0.3499999999998983,0.5030655589929834,0.35915638863026217,0.39801139509014233,0.1626048916614811,0.22770133140842302,-0.21532613875287035,-0.012756336387010908,0.20652277020502124,0.8253787900352865,0.2663444681676312,0.6099204321018034,0.8659981183147162,0.20431662648104926,0.019441868583482833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9626348800211152,0.19176333447532729,0.6455525082458811,2.168917477690546,-0.0005051573382667933,0.00036939687938756366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9208463202690539,0.23954026010257884,-0.9640952132539752,-2.771926961698641,-0.012314734484039658,0.024168428664014675,nan,nan,nan,nan,nan,nan,nan
1774748254.1650767,-0.6325426230643921,-0.6419569805488614,1.5711038341320551,-4.14284086160766e-05,0.0,0.34992750028595876,0.5030655589929834,0.34657479509116346,0.40437648715331853,0.1406250555723231,0.22582721900935573,-0.22007425239256706,-0.018662602853007845,0.20652277020502124,0.8224884657538536,0.2598372498084081,0.6315455625142166,0.8674238062501795,0.2267082879370782,0.012867248367449007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8986421216506976,0.42114298875041667,0.6455496249209498,2.168914970123093,-0.00038373437563841864,0.0002837039000056081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9056007025817749,0.23197462399181232,-0.9640804342291861,-2.7718939739283974,0.000995652907185591,-0.004310778847817598,nan,nan,nan,nan,nan,nan,nan
1774748254.265522,-0.6325506850761448,-0.6419532364192927,1.5710745237938664,-1.5508379403889593e-05,0.0,0.3499728603360976,0.5030655589929834,0.3588611841387711,0.40185319490792726,0.11860178108813632,0.2239704519431844,-0.2160778694559357,-0.024295157427321,0.20652277020502124,0.8226409671608181,0.26328829695792166,0.6526981418769473,0.8688045788404191,0.2208835748401636,0.009082386875107536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9462273318671753,0.2161706081231039,0.6455478199861167,2.1689132822136266,0.000185901213916753,-0.00010343009712224108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8398571947689842,0.23938833686811495,-0.9640697512893414,-2.771943449098485,0.035150553182009256,-0.02987244427988691,nan,nan,nan,nan,nan,nan,nan
1774748254.3645546,-0.6325513720278026,-0.6419631234088663,1.5710486705681825,-3.324994020385678e-05,0.0,0.3499418126051793,0.5030655589929834,0.37639662608777597,0.3991911770380614,0.09671069242058995,0.22204233259369915,-0.21560650098122075,-0.015706643370752994,0.20652277020502124,0.8237508320456762,0.27461124583161356,0.6741466826135997,0.8703015061286656,0.21905297306821722,0.026793652126013187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8915631923267981,0.2904649987971729,0.6455449023075298,2.168917618584298,0.00016327180158878698,0.00010095794021217444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9119446910401839,0.1813373721796663,-0.9643061245035901,-2.7715217257470286,-0.014634599048561575,0.034501361701584986,nan,nan,nan,nan,nan,nan,nan
1774748254.465288,-0.6325537770647919,-0.6419534425506765,1.5710833697281723,-1.760981359705324e-05,0.0,0.34996918282628475,0.5030655589929834,0.3912943689236363,0.39795920782350386,0.07739390779497443,0.2202240771902049,-0.2209618013682771,-0.01362127516677835,0.20652277020502124,0.8262685991492636,0.2696510120546915,0.6957896069933917,0.8715839911119301,0.2097573185991633,0.012572927650826524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9324674531637148,0.14735149024816047,0.6455536890445854,2.168928722070701,0.00033207393908396955,0.0016783807641669098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9351208285759778,0.22760945926834664,-0.9641573250062933,-2.7718807079381933,-0.0012840600978182926,0.003240096723230154,nan,nan,nan,nan,nan,nan,nan
1774748254.5656402,-0.6325510466351087,-0.6419552941580949,1.571063211078295,-2.9950125159005443e-05,0.0,0.34994758728136355,0.5030655589929834,0.3767873650443112,0.4056048877786178,0.05347236860652891,0.21797665796337654,-0.21051916821442807,-0.025630518315949185,0.20652277020502124,0.825425995774427,0.2623625598307273,0.7171989990299789,0.8730329432476498,0.21177856950926827,0.005640182323390488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9543763022285408,0.12677651375547427,0.6455375433789601,2.1689270810503074,-0.0008436874309657408,0.0007169898324056299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9581180536262676,0.24536573919951668,-0.964063006440907,-2.77192477225339,0.024546894606516562,-0.036842719202571095,nan,nan,nan,nan,nan,nan,nan
1774748254.666082,-0.6325532164862196,-0.6419494454404634,1.5711121493583984,-1.3502399172375974e-05,0.0,0.34997637080148425,0.5030655589929834,0.39442618122901474,0.4029578265020754,0.031400946397802894,0.21573900379278949,-0.2179847330812866,-0.026027073384494566,0.20652277020502124,0.8308710148809214,0.28113314572239917,0.738372835316359,0.8747268923588966,0.20616336209030328,0.01540899392507034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8964890880678663,0.17457860972705275,0.645541188657709,2.168917359474457,0.0003233890808045699,0.0008941368920380501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9567048738312559,0.27501731573398475,-0.9640814204463226,-2.7720107411817385,-0.004985662045951864,0.02083156547526726,nan,nan,nan,nan,nan,nan,nan
1774748254.7699285,-0.6325485016017881,-0.6419569004050959,1.5710795262051496,-3.7439056356365184e-05,0.0,0.34993448165214164,0.5030655589929834,0.41147510403287335,0.40064566718192574,0.009918179271367088,0.2138988844713999,-0.21398518464584745,-0.017194648375680105,0.20652277020502124,0.8325852191280154,0.27047038093296133,0.7596884253899693,0.8762248974241005,0.20649015795627226,0.02413952224055209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9437075752916586,0.18881260930923977,0.64554741851935,2.1689248097048885,0.0005680769934059528,0.0003272076805355109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9453272341783426,0.19525429122858634,-0.9644173256932826,-2.7716617045920606,8.514774335966622e-06,-0.008638631326632304,nan,nan,nan,nan,nan,nan,nan
1774748254.8661942,-0.6325479239518936,-0.6419493638095194,1.5710700228361083,-1.637725826270429e-05,0.0,0.3499713397981043,0.5030655589929834,0.41292908442063636,0.40353073609508516,-0.011532136463732221,0.21176766346643652,-0.212916498132732,-0.01671203372636823,0.20652277020502124,0.8260579888272533,0.25959107868471004,0.781074378347567,0.8778352941507686,0.21869626154085994,0.015220906627717223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9186009358283336,0.14263630399494176,0.6455497432838447,2.1689169102582517,0.0008972563405713185,0.00015819783247154542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9533410073420476,0.2509644216902652,-0.96416290409224,-2.7718528944424303,-0.014175235740523167,0.026905254504193152,nan,nan,nan,nan,nan,nan,nan
1774748254.965312,-0.6325505905154462,-0.6419526430320682,1.5710455965309056,-3.177541705709739e-05,0.0,0.3499443930206179,0.5030655589929834,0.4084237252272269,0.40790847485305853,-0.033095901171544186,0.20954892799664776,-0.217335679217675,-0.025406834480777442,0.20652277020502124,0.8272178690007294,0.2642819475412296,0.8025694959980292,0.8792574448424523,0.22041516656589347,0.0074071334971771655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9494832851971622,0.13178817425942024,0.6455413970615353,2.1689125319192124,-0.00015472894809527435,8.26094371632361e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.858962984933658,0.2743342330475353,-0.9641591752736052,-2.771909292507802,0.017911994790826495,-0.03357611153990665,nan,nan,nan,nan,nan,nan,nan
1774748255.0657284,-0.6325475698799301,-0.6419503749047698,1.5710881070933884,-1.8138795386156327e-05,0.0,0.3499682571081612,0.5030655589929834,0.43092583362145953,0.40468372952011517,-0.05440697121322001,0.2073560914086981,-0.213920867006355,-0.026822647505203807,0.20652277020502124,0.8259426089849704,0.26645395052840565,0.8243753633172204,0.8804068930767459,0.21714244284713177,0.016054517778095488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9602043681158143,0.12513467866257388,0.6455450587897359,2.168921202161624,-0.00043190145974289127,0.0010610836983358217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8596470232529924,0.3119028789481939,-0.9642098356325688,-2.7718462551215164,-0.006726873086258165,0.0018330866399383298,nan,nan,nan,nan,nan,nan,nan
1774748255.1678615,-0.632549043484165,-0.6419619317998446,1.5710999787830575,-1.6600502009313327e-09,2.0,0.34999999709491214,0.5030655589929834,0.44842780466787296,0.40278189497278455,-0.07543901583876228,0.20518818103575415,-0.21094699800011002,-0.022130180191658515,0.20652277020502124,0.8242848996899305,0.2542814422846226,0.8461913163729102,0.8813740170356418,0.21849520138254253,0.008338106802075515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8923992559401686,0.21330673190125138,0.6455499694919428,2.168910902595465,0.0005020543123377336,-0.0006408448987729898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8485397828909617,0.2450785715587494,-0.9642160393045033,-2.771896446221837,0.015399952308549751,-0.0335818742783683,nan,nan,nan,nan,nan,nan,nan
1774748255.2672684,-0.6325471048134893,-0.641953781442269,1.571086828122266,-7.74698636748985e-14,0.0,0.3499999999998644,0.5030655589929834,0.45637873938343443,0.40428996602869893,-0.09642213202163992,0.20283376512601614,-0.2064466837426577,-0.01811235772122465,0.20652277020502124,0.8233051957895312,0.24871963543954387,0.8677904715297955,0.8821577387765951,0.21589755062250277,-0.0009447972147736052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9156706651777834,0.1309714996182751,0.6455587331137119,2.1689189997471985,0.001088693799895301,0.0006132919286217062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.828630544457193,0.3276762491182879,-0.9643604266472321,-2.771573428900254,-0.016064340082040822,0.02564892833488622,nan,nan,nan,nan,nan,nan,nan
