t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749027.3860583,0.4551977035332196,-1.3469833559906648,-1.5835779221619226,6.884958286118467e-05,0.0,0.3501204867652476,0.4162218579102691,0.8000047965650843,0.2248156058283157,0.8295781518297888,0.5573726011710805,-0.23053418232761455,-0.005634728324063369,0.18714488603101104,0.8189742176295737,0.2344694857929614,1.254230337286825,1.5180729263833048,0.23200440970838018,-0.019857839524137826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8526140130423668,0.35404185505037555,-0.4736159996880292,1.3124928200620625,0.0024309327582024347,0.22529963919788729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8809694677652824,0.2790616208284974,-0.9642532303173017,-2.7726273618739015,0.004586194504387337,-0.008833336105901658,nan,nan,nan,nan,nan,nan,nan
1774749027.4826143,0.45465619086725295,-1.3704450087109976,-1.5797308146638975,8.351760399207751e-05,0.0,0.35014615579849057,0.4162218579102691,0.8015293180798428,0.22652800510315146,0.8058331035840185,0.5571695339038341,-0.23816643341311833,-0.007384278934694109,0.18714488603101104,0.8286489362701278,0.2673771677389223,1.2748803709296417,1.516773108853067,0.21842027962989446,-0.020334374571615372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8568073203346062,0.36113919329516336,-0.4730754461704895,1.3360416049437904,0.0046969129947369665,0.2317518653945828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8827040397348478,0.26087460449859295,-0.9643267074022114,-2.7726528698687942,-0.006674160924291151,-0.010331597235883625,nan,nan,nan,nan,nan,nan,nan
1774749027.5860207,0.4542181979887401,-1.3941795964665153,-1.577915164398708,6.925413959355339e-05,0.0,0.35012119473944486,0.4162218579102691,0.8093252826204779,0.23985920665885765,0.7820167843495367,0.556537568919162,-0.223973772525437,-0.00022993901213277804,0.18714488603101104,0.8369652926237616,0.28024451629420866,1.3003443595038635,1.5150470906947964,0.222677570705959,-0.014466249486787267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8586895865238797,0.364334146101707,-0.47273248718450567,1.3594773057468914,0.0034861400515452954,0.23087751753829516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8939151988154119,0.2655051705431017,-0.9642911460931572,-2.772578901150149,-0.0006136849438689488,0.006932602894665687,nan,nan,nan,nan,nan,nan,nan
1774749027.6843088,0.45388264123203614,-1.4180847119110316,-1.575636757719176,8.400834928874002e-05,0.0,0.3501470146026091,0.4162218579102691,0.8095502742691036,0.23700870388234724,0.7580380359431007,0.5560386817147045,-0.23139398932332475,0.0005909341130330805,0.18714488603101104,0.8273860773476288,0.2512252976512477,1.3235300506134828,1.5137278537443535,0.22690647937246045,-0.014065582096407323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8513521214294312,0.35448706977381234,-0.47254895887748904,1.3833258741369916,0.00022331083475719596,0.24286717909743688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8236922514039345,0.2847172381973364,-0.9641249858567041,-2.772902471324789,0.018095351950081637,-0.02467752057130766,nan,nan,nan,nan,nan,nan,nan
1774749027.7864501,0.4537252583480075,-1.4417272835791899,-1.5720433306531028,6.883408905019841e-05,0.0,0.3501204596510815,0.4162218579102691,0.8039693644092398,0.22856601587958952,0.7339676026715736,0.555370767337588,-0.24047691292851972,-0.004806484687639832,0.18714488603101104,0.8182804549218309,0.23847195131426613,1.3468283399749814,1.51239049152654,0.21646323559806957,-0.011321010860046594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8544062087854734,0.3597967345109809,-0.472482959725889,1.4069882386935821,-0.00027107383532551117,0.2484586052798998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.6413818081486695,0.3049730925794995,-0.9641914385768963,-2.7729889989899097,0.027704299880156536,-0.06826235324365153,nan,nan,nan,nan,nan,nan,nan
1774749027.8826265,0.45349602187577576,-1.4655099768074653,-1.5715780094162413,8.349880931073742e-05,0.0,0.350146122907804,0.4162218579102691,0.8098740910646313,0.2346431450915738,0.7124992950733956,0.5549547825981872,-0.2427293998308494,0.0005795647352498092,0.18714488603101104,0.8220663269355086,0.23976922405653678,1.3702366126117989,1.5109577672489924,0.23935633455183886,-0.017305769651487935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8549936421785888,0.35733875584624086,-0.4726189162734014,1.4305320076497947,0.0025725758210274475,0.253579521124155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8830457692725371,0.26386468801812984,-0.9645197954770857,-2.7723267237235114,-0.008249280036699884,-0.008410563615497831,nan,nan,nan,nan,nan,nan,nan
1774749027.986206,0.4534237200004896,-1.489231852132045,-1.5725136059989258,6.927033562213092e-05,0.0,0.3501212230824914,0.4162218579102691,0.8077236826893933,0.22807598781651328,0.6861755997043111,0.5541948456277334,-0.2447925911137291,-0.0028819770797797713,0.18714488603101104,0.8280172995399219,0.2571145872602999,1.3927127684068898,1.510258173111898,0.24048147245568768,-0.009150633213092896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8580796957160534,0.36112698906006063,-0.4729655937148165,1.4539382829653147,-0.003936623687863507,0.24405255647618537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8443068744889044,0.2621503652574066,-0.9644358540644996,-2.772265163271015,-0.012881825453850224,0.026491833214961114,nan,nan,nan,nan,nan,nan,nan
1774749028.0850003,0.45337804665987896,-1.5129086112536623,-1.5734416449596582,8.40279957912279e-05,0.0,0.35014704898398236,0.4162218579102691,0.8041540545212932,0.2262433518129485,0.6621647073108643,0.5534542838814062,-0.2503910582133249,-0.0017891028075428216,0.18714488603101104,0.8290133866511479,0.25231454882753934,1.4159541192947342,1.5090846724454603,0.23897672831563027,0.002294187951910146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8589568823637983,0.36487250638240515,-0.4730276254738895,1.4773135706676102,0.0014365873542337437,0.2414607303875843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8629307312502953,0.2615448304685861,-0.9642824868701722,-2.772644452563922,-0.01349268257055384,0.019615309741523198,nan,nan,nan,nan,nan,nan,nan
1774749028.1875358,0.45327594597183796,-1.5364836793253134,-1.57306448399894,6.881738591444863e-05,0.0,0.35012043042059743,0.4162218579102691,0.8034651631807757,0.22369556618254496,0.6386389892897403,0.5526873119943179,-0.24383978550150306,-0.004286432996798272,0.18714488603101104,0.8018105231961157,0.2090917584885745,1.4401827107037997,1.5074049635190943,0.24810437477888342,-0.00829387773451368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8623722517297169,0.37119674145331033,-0.47291413143336636,1.5006989179107013,0.002247360005841938,0.23188460726711613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.875273773924113,0.2628418363612628,-0.9644058287798152,-2.7727567100402153,-0.009716248200544212,-0.016637086855381997,nan,nan,nan,nan,nan,nan,nan
1774749028.2858088,0.453260858726743,-1.5600813602759456,-1.5727415149096469,8.347854766471119e-05,0.0,0.35014608744992964,0.4162218579102691,0.8068685557171831,0.22286907333429024,0.6147749365518212,0.5519955552891872,-0.24039143415748856,-0.009698574213774312,0.18714488603101104,0.8162379114049736,0.2221915878273518,1.4633922380109436,1.5065872110063157,0.22215725381295576,-0.004695635594959984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.862421844594352,0.38259107171303486,-0.47253458356426525,1.524286691682371,0.004750842536238037,0.2254562899894713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.9036546969337298,0.26858363630991444,-0.9642698985458338,-2.772682285573764,0.0016871376050257218,-0.005035027068157631,nan,nan,nan,nan,nan,nan,nan
1774749028.3844275,0.4531418528710633,-1.5838805456147094,-1.572212850023963,6.928780484039493e-05,0.0,0.3501212536536197,0.4162218579102691,0.8081892956566205,0.2252317876469104,0.590865601261883,0.5513914883902936,-0.23679170228390206,-0.00573317827973974,0.18714488603101104,0.8172694621434113,0.24476337884414745,1.4863267698950646,1.505481774895685,0.22156823292590222,-0.044305056590503135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8613796389798486,0.3739264167109149,-0.4724490576559578,1.5479441370431948,0.00041504808410368485,0.2319076023383221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.9111696160232258,0.25904594323903096,-0.964307146692453,-2.772635741880815,-1.0213628089279331e-06,-0.0042945116117221824,nan,nan,nan,nan,nan,nan,nan
1774749028.487395,0.4528181809195214,-1.6077617297059825,-1.5715730419779466,8.404918672939174e-05,0.0,0.3501470860681176,0.4162218579102691,0.8105760566612773,0.22674579022564248,0.5669575142158264,0.5508720405061334,-0.2363528825502605,-0.009727584164964108,0.18714488603101104,0.8258037045167228,0.2747132224788522,1.5104400678611114,1.5046444790630702,0.25354775603223884,-0.05898300562234609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8593585763835576,0.37403893128456145,-0.4718684723136515,1.5713637403096536,0.0034819158029188667,0.21979924500413803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8632772601435885,0.2609185663051332,-0.9644955936288025,-2.7723896549038423,-0.004989525744885861,0.025496987770827952,nan,nan,nan,nan,nan,nan,nan
1774749028.5853982,0.45267426225023655,-1.6317642874679745,-1.5710413519546382,6.879937942433954e-05,0.0,0.35012039890924346,0.4162218579102691,0.8087950557009589,0.2252720154546423,0.5429293290538877,0.5503798225482645,-0.23992979300484255,-0.0058471797312321565,0.18714488603101104,0.8232676870383926,0.2531004457549986,1.5341444812046399,1.5041084856350628,0.2350449242810722,-0.014907686950598499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8589148005051879,0.372469090517515,-0.4714330257042782,1.5947953902288252,0.0010742787077746545,0.22585197296723714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8453920435058555,0.2507856520948661,-0.9644738941384081,-2.7722741233850217,-0.013093986057042494,0.03442358500715067,nan,nan,nan,nan,nan,nan,nan
1774749028.6850371,0.4524547477268621,-1.6557333120136968,-1.5703028237145407,8.345670499192032e-05,0.0,0.3501460492252589,0.4162218579102691,0.8129674879000856,0.2330752387385778,0.5191019058171,0.5499209232271985,-0.23680735441613482,-0.004688710549857685,0.18714488603101104,0.8217006473331159,0.23514484842659275,1.5576724440440373,1.5035311397345295,0.23006598236682793,-0.013625717877438307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8628071211842867,0.3874593315098465,-0.4712574303633798,1.618576096389307,0.007892970149110994,0.23807085316360416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8502708355349065,0.25036758082586147,-0.9642923323840185,-2.7725858322755985,-0.018766234086051027,0.031317180580145765,nan,nan,nan,nan,nan,nan,nan
1774749028.7857084,0.45221266209833005,-1.6797612612369024,-1.570428262464574,6.930664772297796e-05,0.0,0.35012128662866027,0.4162218579102691,0.8133469177832136,0.23154298249346308,0.49532542387586387,0.5494037317426518,-0.237263932696637,-0.005339419533004481,0.18714488603101104,0.827597535275588,0.24823118480005948,1.5788070403912495,1.5030413911375924,0.227059179351025,-0.010779139148460886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8570592426660314,0.359875009670614,-0.47152612016992784,1.6422590959040726,-0.006283797708072156,0.24123118249075448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8690807401592641,0.2524155543711381,-0.9644825927666161,-2.77231208407461,-0.01878259100943905,0.022067135205488846,nan,nan,nan,nan,nan,nan,nan
1774749028.885412,0.4521173104527244,-1.7034742680066906,-1.569973021714149,8.407204398342651e-05,0.0,0.3501471260683051,0.4162218579102691,0.8138047039997884,0.23072510376628574,0.4718299478339637,0.5489280999306245,-0.23666841822853385,-0.0007402243667837846,0.18714488603101104,0.8434290844281678,0.31354871624846775,1.6045510620539145,1.5027417095448,0.23061171933973368,0.0047228710136521385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8539754691506363,0.3479274087764541,-0.472011474464415,1.6662064648602932,-0.015126707144626056,0.25378052409224555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8308455143841443,0.24541358041407504,-0.9646179016040154,-2.772289940666792,-0.031244027138405645,0.03487630671006571,nan,nan,nan,nan,nan,nan,nan
1774749028.9846926,0.45209191238935703,-1.7269934080869473,-1.5682037553098762,6.877996829796392e-05,0.0,0.35012036493977633,0.4162218579102691,0.8146571030798608,0.23188860855383733,0.4484686533938307,0.5483151129723893,-0.23556453504010333,0.0012444281580262493,0.18714488603101104,0.8182505647568794,0.25398957658600874,1.6282112643288498,1.5020430297287388,0.23516822326140585,0.002301990321369009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.854460974675904,0.3508191211852306,-0.47187829604959236,1.687301728283075,0.005298461977275523,0.2436126561051863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.76183458373509,0.25344598710847244,-0.9644485937783392,-2.772281010706796,-0.022115344112815617,0.06421809148200239,nan,nan,nan,nan,nan,nan,nan
1774749029.0843453,0.45185794309067173,-1.7504598252856365,-1.569304084040886,8.343315843291022e-05,0.0,0.3501460080187878,0.4162218579102691,0.8147210981070933,0.23063930975355101,0.4250134283583436,0.5475098603865896,-0.23150927557744316,-0.004495554091734142,0.18714488603101104,0.8236656044908942,0.24085715822801393,1.6518921353076255,1.5011297552557925,0.2385509865505332,-0.0033273715009798444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8491507473420331,0.3388158698072565,-0.4710603988377812,1.7132822474570726,0.00852366570651178,0.24837138336264575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8540277237597123,0.28539091462775895,-0.9642918888102331,-2.7726798162046364,0.005910813745689471,-0.026564860718113495,nan,nan,nan,nan,nan,nan,nan
1774749029.1862614,0.4521495616335645,-1.7738319918096468,-1.5689013787892816,6.932697273652396e-05,0.0,0.3501213221974297,0.4162218579102691,0.8064063048710005,0.2148354556686956,0.40123645156543597,0.5466017790754263,-0.2345223291647121,-0.006827396303136012,0.18714488603101104,0.8285003495083247,0.2541468219392278,1.6754556633364495,1.5001938693951975,0.23487716948765247,-0.0020391708671121975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8616966114558418,0.36947212169304594,-0.4713658145819312,1.7370372644595313,-0.026724521650711996,0.24469282237346007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.9066563089781104,0.26589680416698264,-0.9643045793678315,-2.772513027346405,-0.0023782367167727906,0.010070014064140587,nan,nan,nan,nan,nan,nan,nan
1774749029.2855554,0.452130644093027,-1.797669810652208,-1.571801660075408,8.409669912819197e-05,0.0,0.3501471692148009,0.4162218579102691,0.8155336384411572,0.23549040779595357,0.37741380611292785,0.5457360978922482,-0.23330480999402736,-0.011496527015429872,0.18714488603101104,0.8212420163987828,0.23192710962239638,1.6988833367710752,1.4991276657269839,0.2326470378844536,-0.011303109235269627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8687023713712321,0.398394172620908,-0.47099799547530397,1.7605397689556292,0.017732520287423805,0.240352383041083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.9118974331442463,0.26786511902858456,-0.9644268937079473,-2.7722811173404653,0.0008688368687958078,-0.008125453454894275,nan,nan,nan,nan,nan,nan,nan
1774749029.3851695,0.4523055013610648,-1.8210149493340366,-1.5694927647409722,6.875904345142877e-05,0.0,0.35012032832129925,0.4162218579102691,0.8024564721933479,0.21081830248705272,0.35337187278257337,0.5449749093118414,-0.2445181013258978,-0.010375606097367759,0.18714488603101104,0.8260843165926811,0.24597406382333237,1.7224386831782579,1.4979186894057714,0.235848176390541,-0.018501155987219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8688264741986145,0.4011731063011803,-0.47055501252818355,1.783893304993433,0.011272905008183105,0.22558714021207107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.9283008538980989,0.2578589223977117,-0.9642939388920481,-2.7726126312735997,-0.00020968011294081703,-0.0013409610506953326,nan,nan,nan,nan,nan,nan,nan
1774749029.4857304,0.45214916486597706,-1.8449928546040326,-1.566867739504806,8.340777566406992e-05,0.0,0.35014596359895006,0.4162218579102691,0.803806222845667,0.20596606741537288,0.32952131018989317,0.5441368340038246,-0.24323124526994291,-0.012773672910154694,0.18714488603101104,0.8251533913115755,0.2504607066104629,1.7461402046066603,1.496835758807232,0.23810725177263953,-0.01875150719446097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8572078682369791,0.35416513897921675,-0.4701301384456653,1.8073250278460797,-0.004174864229984291,0.22150699949461955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.9199582091964507,0.2490772082936116,-0.9643382361839609,-2.7725554534485775,-0.009491990939988669,0.00512491783248135,nan,nan,nan,nan,nan,nan,nan
1774749029.5867789,0.4521083916170814,-1.8688125667062874,-1.5638724304007725,6.934889698549037e-05,0.0,0.35012136056486076,0.4162218579102691,0.8082767643151594,0.21644210255328897,0.3055766814884687,0.5433976795456577,-0.24438432395551155,-0.010807658034914003,0.18714488603101104,0.8242122174893814,0.2422521434420988,1.7697591246357067,1.495657469628124,0.23370659473705133,-0.01825480197208718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8500778894503258,0.3287041570403221,-0.469593473882539,1.8308876401568668,-0.007060338224340539,0.22271750178487662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34754366622285854,0.8227660761334396,0.2869041922095687,-0.9642216887261676,-2.772608296002427,0.02502042321135364,-0.03300076177332042,nan,nan,nan,nan,nan,nan,nan
