t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752248.6737375,0.43903987122383986,1.8464449445254696,-1.5754962244546893,-0.09641444956446661,0.0,0.1932344159288448,0.5937629667992619,0.8673651705183443,0.40131658583764207,2.0212796663910515,1.552200724579379,0.2178261511799054,-0.010238844997092472,0.48140080759057396,0.7177717769712445,0.37441828144810185,-0.4802974791854679,2.044229309561417,-0.009574119237397646,0.22121829313584415,0.2293281600356514,0.7203876806342155,0.26650702924912506,-0.12202626859264042,0.554700806727654,-0.22310067699428276,0.008624696356288824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8142293177078872,0.29733661254718424,-0.9652607754155897,-2.7770139346212366,0.025529513227648747,-0.011048744536954997,nan,nan,nan,nan,nan,nan,nan
1774752248.771321,0.43945942732638965,1.8328373021352626,-1.5768201055106537,-0.07893747551984583,0.0,0.2186120561551213,0.5937629667992619,0.8669124676842674,0.3948774270296499,2.045072824637525,1.5514832025336491,0.20767942702282965,-0.01269261004372833,0.48140080759057396,0.7256523637194923,0.3742407995280823,-0.48077435252268286,2.064072449089722,0.003945903358620469,0.22342553641766869,0.2293281600356514,0.7188924256228022,0.26694887728531735,-0.14399884030336516,0.5544561335006908,-0.21580138573266344,0.00485685647312848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8131258327405998,0.2995622679793015,-0.9653908124788368,-2.777026247686528,-0.016629552162264662,-0.0028714655067132245,nan,nan,nan,nan,nan,nan,nan
1774752248.874003,0.4386700266462377,1.816687337363925,-1.5729038521882037,-0.06462853941813869,0.0,0.24067897195320145,0.5937629667992619,0.865679679677391,0.38602819536693966,2.0668209076595407,1.550942938183138,0.21204896882635696,-0.004959008112509132,0.48140080759057396,0.733472116417636,0.37402135148245297,-0.48147483188034185,2.087798780012249,0.0025471135264843966,0.21884695063900816,0.2293281600356514,0.7146599622305211,0.267933555922384,-0.1682978526927991,0.5542312283746909,-0.21487935932230864,0.00239747135613681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8092154488263061,0.290508209003065,-0.965256805488654,-2.7768675016461297,0.021271922188568142,-0.01481499318678671,nan,nan,nan,nan,nan,nan,nan
1774752248.9720635,0.43821038848279753,1.7972821410063595,-1.5696011674474306,-0.052913373410331525,0.0,0.25950326741662333,0.5937629667992619,0.8649052959059329,0.379338235156651,2.0887182176863623,1.5504179157981197,0.228250231923305,-0.0016925000277622825,0.48140080759057396,0.7409203610487651,0.3737596181705509,-0.48179104462632866,2.108834978779295,-0.010507947135911116,0.22445682330454328,0.2293281600356514,0.7111017253055414,0.2689569195315011,-0.1905371727804496,0.5539327394972985,-0.22690942839344083,-0.01039869553292196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8042669388726571,0.3058119120027951,-0.9652873093581666,-2.7769405208871993,-0.011209890892341394,-0.007707175924082748,nan,nan,nan,nan,nan,nan,nan
1774752249.07226,0.438462663213701,1.7764994385978534,-1.5724209089006886,-0.04332180674784763,0.0,0.2753507044107698,0.5937629667992619,0.863653275436981,0.3704092422901716,2.110499417387983,1.5499737436008387,0.2179778562290322,-0.007038429791946567,0.48140080759057396,0.7485000116429084,0.37368815375071407,-0.4822613623494925,2.128218621108704,-0.00807525737572125,0.21045847987677943,0.2293281600356514,0.7052018221348564,0.27057436264785056,-0.2104909822604316,0.5539769441223524,-0.22709993106091467,0.0062053791629953095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8024912680720248,0.30281095298037075,-0.9651837733381475,-2.7770438448507564,0.02016879847760137,-0.021950267187219333,nan,nan,nan,nan,nan,nan,nan
1774752249.1716082,0.43760011591134274,1.7559227065706404,-1.56748232355438,-0.035468896179595207,0.0,0.28857207663851175,0.5937629667992619,0.8624198674603671,0.36255204763775517,2.129868868292187,1.5496496960140624,0.20410749451257004,-0.00305176155755605,0.48140080759057396,0.7551028494821488,0.37315292011428497,-0.4831055804766751,2.151857217943961,-0.013851783740279736,0.20775686694318213,0.2293281600356514,0.7012606754510683,0.27188394775798636,-0.2326951118214919,0.553922631286017,-0.21477780659766718,0.006847808332467233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8066760590201175,0.3024720619836376,-0.9652185126922619,-2.7769089239403155,0.001443483932941408,-0.0010720627844882952,nan,nan,nan,nan,nan,nan,nan
1774752249.271586,0.43715463780095604,1.7343096862773855,-1.5632337941015435,-0.029039476798399695,0.0,0.29953505685453496,0.5937629667992619,0.8609925657680656,0.35490856764156814,2.153571068622721,1.5494807511627604,0.21628163513898718,-0.00249011397394815,0.48140080759057396,0.7622311401663964,0.3735573723500683,-0.48362426752706694,2.173443493021072,0.012004030506252754,0.22564897740931006,0.2293281600356514,0.6994062743392138,0.2728980220169513,-0.2549211740539828,0.5536760669380671,-0.21744826425119496,-0.004863157217877511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.81009116939151,0.3023569680600561,-0.9654590124995239,-2.777058875006295,-0.02470659801103095,-0.02019362147353304,nan,nan,nan,nan,nan,nan,nan
1774752249.370148,0.43690003174568615,1.7147482021401896,-1.5595037958707743,-0.023775513296349172,0.0,0.30858774580204196,0.5937629667992619,0.85969773552902,0.34784969601801846,2.1728784846553166,1.5492368732484616,0.21975638552501003,-0.0007217031379030235,0.48140080759057396,0.7687709295224648,0.3736483760900268,-0.4844020558365977,2.192666150577296,-0.010582821495971038,0.20800173717811335,0.2293281600356514,0.6984402565952645,0.2737527061159697,-0.27716978756154464,0.5535563805863071,-0.2239967071010503,-0.014548885441769181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8138465947072735,0.30133419116111954,-0.9651824126242511,-2.7768711190315263,0.0024999346555231385,9.113817609630391e-05,nan,nan,nan,nan,nan,nan,nan
1774752249.4746811,0.43700695487866825,1.69079912534859,-1.5592511460144858,-0.019465744387516908,0.0,0.3160421060195875,0.5937629667992619,0.8583365898781167,0.3412803451594624,2.1942606499557504,1.548818006207029,0.20777975063396373,-0.008668309941330762,0.48140080759057396,0.7748370498748159,0.37336717714698986,-0.484608002886077,2.2168144189461705,-0.0055920922775209,0.21070419509347055,0.2293281600356514,0.6983333548313829,0.27454800918779626,-0.301419579528152,0.5534834190831711,-0.22235915353502367,-0.01248405517304095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8146304398572514,0.29446612110969367,-0.9651913031065851,-2.7770777765710757,0.022401980186494013,-0.02036248174309589,nan,nan,nan,nan,nan,nan,nan
1774752249.5715046,0.43712456406600664,1.6691688010234818,-1.5604410471275272,-0.01593720395590071,0.0,0.3221687762959438,0.5937629667992619,0.8573106891559134,0.3354965094756212,2.2161407557183996,1.548308362179228,0.20791854836152218,-0.0051881369646624475,0.48140080759057396,0.7805530963116271,0.3736405454988932,-0.48484809874429774,2.2366880493660917,0.002537219142202604,0.22499297439063176,0.2293281600356514,0.6995608498373533,0.27517533305274794,-0.32123802258743966,0.5534492863833463,-0.21590251684845138,0.009006159782858385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8168547607194546,0.2832746665078768,-0.9651458757258369,-2.777000659731803,0.005989894578332545,0.00042955076168837893,nan,nan,nan,nan,nan,nan,nan
1774752249.6730754,0.4371819821407924,1.647844185388718,-1.5571274459129203,-0.013048279319585647,0.0,0.3271978540016384,0.5937629667992619,0.8558094700325669,0.3303753155151359,2.239967250686049,1.5475874535135692,0.2004591182435862,-0.006812052967252404,0.48140080759057396,0.7859813130779997,0.3734037863838788,-0.48501762286715494,2.260646883428678,0.0058914841228018605,0.21868356303434638,0.2293281600356514,0.7020052095265515,0.27567746206869254,-0.3456821369170542,0.5533383575228977,-0.20998934775160025,0.004745159069441693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8128481085691501,0.27412116899632794,-0.9656283899112315,-2.7767480780257476,-0.038571508235756176,0.037268853227006696,nan,nan,nan,nan,nan,nan,nan
1774752249.7699602,0.43731933810017076,1.627979584615705,-1.5604474645347621,-0.010683027817993698,0.0,0.3313224613823357,0.5937629667992619,0.8543410466573624,0.32543360000526583,2.2595027010436106,1.5469109883092218,0.22770180866895115,-0.00899691007761588,0.48140080759057396,0.7913624491567897,0.3738892814471863,-0.4851869194937449,2.2800621284424993,-0.010554593227565096,0.21189908152610365,0.2293281600356514,0.7030503507291603,0.27633812515550066,-0.36557458158181716,0.5533312950336988,-0.22685658144992638,-0.007997078289811287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8156549246432179,0.27216979521196727,-0.96517261692579,-2.7769190940818365,0.0030594074837213803,-0.002619109103693969,nan,nan,nan,nan,nan,nan,nan
1774752249.8712258,0.43727948577481124,1.6040262934092429,-1.5634842850404713,-0.008746523626967493,0.0,0.33470333424765086,0.5937629667992619,0.852902911497451,0.3205986410260647,2.2831412930170254,1.545898340179564,0.21906701453621177,-0.006586619794293577,0.48140080759057396,0.7964792971360454,0.3740048687824944,-0.48524196764242267,2.30169786296796,-0.001239688685921086,0.20984351317743616,0.2293281600356514,0.7044006764095824,0.27698789806907675,-0.3897428498418811,0.5535749735841067,-0.22350233909052233,-0.0070843658272422075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8115765234449387,0.2763082967147753,-0.9652257337324484,-2.7769189442145508,-0.009008387078879672,-0.001840036072578352,nan,nan,nan,nan,nan,nan,nan
1774752249.9702327,0.4371884004150997,1.5844076335167505,-1.5658381643016783,-0.0071610480530853666,0.0,0.33747351849633456,0.5937629667992619,0.8518111883742733,0.31683467403459814,2.3025640337361652,1.5449010291817358,0.20304649320514118,-0.009690365856078244,0.48140080759057396,0.8006496581325627,0.3732890025227861,-0.48535105287883407,2.3232942832653523,0.0075039659522428085,0.2222647252186597,0.2293281600356514,0.705139195917717,0.27771830191437746,-0.4094852419251077,0.5540059434357129,-0.22117845999077948,0.01248398659016791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8131670841571018,0.2758972430566724,-0.965434481668763,-2.7770519988439575,-0.006718237747995918,-0.005028253913028785,nan,nan,nan,nan,nan,nan,nan
1774752250.0711598,0.43788166845856324,1.5601972956327554,-1.5720440697162852,-0.005862970410379743,0.0,0.33974273984176256,0.5937629667992619,0.8504418713778461,0.3152752989559396,2.3264823921800133,1.5435317077426034,0.20822698990846988,-0.011019446972914692,0.48140080759057396,0.8047771633687997,0.3723542480806079,-0.4856611690911655,2.3445530111614046,0.007978356418953714,0.21864355205305153,0.2293281600356514,0.7063025856795864,0.278373299939388,-0.4314620401886028,0.5540613961242947,-0.21644366743958654,0.006310903103657551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8158508660615559,0.2815025972010672,-0.9652358350484049,-2.7768660096096287,-0.0033032815142246016,0.003283232916821862,nan,nan,nan,nan,nan,nan,nan
1774752250.1714907,0.43778799068080093,1.5380315230146016,-1.5739381713492226,-0.004800194298120657,0.0,0.34160127260257156,0.5937629667992619,0.849421780998705,0.3137080852488413,2.3460237151641086,1.5423076870607637,0.2290481563064073,-0.019120749601748446,0.48140080759057396,0.8090823549876776,0.3747672945710926,-0.4858803771167904,2.366082004816123,-0.04212958464295381,0.1997794889544864,0.2293281600356514,0.7077601081295642,0.2789620830684041,-0.45347056329462243,0.5542951627136704,-0.21973745760387492,-9.524249192007644e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8169082509707187,0.2866645891578407,-0.9652883708229166,-2.7769417123429134,0.004809656303707638,0.006202511873875902,nan,nan,nan,nan,nan,nan,nan
1774752250.2712238,0.4372701453195147,1.5160629563656287,-1.5736254169852129,-0.003930066789850583,0.0,0.343123268212018,0.5937629667992619,0.8483354678336683,0.3108125533345065,2.3699771917084114,1.5407883793513972,0.2209888164557961,-0.018306829850076353,0.48140080759057396,0.8120890996208637,0.3733672822852222,-0.48589034390341646,2.3902096670261246,-0.01948863350723687,0.2084502084331475,0.2293281600356514,0.7104327251316567,0.2794059729233718,-0.4777516083153806,0.5545949041685396,-0.23112506875964867,-0.001986733557683044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8193132846805151,0.2879294629307431,-0.9652391201044505,-2.7770904855126006,0.008747770733742034,-0.007885146793610432,nan,nan,nan,nan,nan,nan,nan
1774752250.3720143,0.43695369698890385,1.4942636536076659,-1.5734999812765347,-0.0032176666221060183,0.0,0.3443695691861095,0.5937629667992619,0.847562292120807,0.30856351868206566,2.391466664660854,1.5395283504095878,0.20594103300081493,-0.011476065453154655,0.48140080759057396,0.8154691875346085,0.37294664613630807,-0.4860478326985013,2.4119434134864353,0.008682521075165428,0.21604055612881107,0.2293281600356514,0.7138449915716858,0.27981037533246045,-0.4972781875124048,0.554906379750489,-0.22362630952189272,0.008277637370033595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8145229058661816,0.29484624611648586,-0.9651984771156338,-2.7768686068618877,0.002962306984202181,0.0028014043794449286,nan,nan,nan,nan,nan,nan,nan
1774752250.475144,0.43651649151308763,1.472409532479152,-1.5741666262498892,-0.0026344026818457145,0.0,0.345390061914749,0.5937629667992619,0.8468276108388664,0.30660924918296345,2.41333985405258,1.5382544493952717,0.21022441551421953,-0.008966532651250053,0.48140080759057396,0.8188023009061045,0.372857292701271,-0.4862221491139252,2.4314753268918756,-0.005933634175823755,0.21976454445951382,0.2293281600356514,0.7170224003821938,0.2801837661630566,-0.5190734898576376,0.5550536453074252,-0.2094908310622765,0.002037756070850424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8170192502136764,0.29187235839389747,-0.9653709741682077,-2.77667557443488,-0.010886771845570154,0.02885111270360432,nan,nan,nan,nan,nan,nan,nan
1774752250.575231,0.4364772535831177,1.450451748889087,-1.5794917422946877,-0.002156866544978949,0.0,0.34622562986720645,0.5937629667992619,0.8457269116640644,0.30459265462421475,2.4351285390623163,1.5369671886753495,0.20863063498722623,-0.014677071350655544,0.48140080759057396,0.8220203398537635,0.37412290790824754,-0.48619812707902915,2.453284203782306,-0.007859764397669363,0.2098606292050972,0.2293281600356514,0.720609962826634,0.28055087209872137,-0.543032005203304,0.5555094464369472,-0.20705042655690728,0.003958242686889192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8192281276011935,0.28837680346923306,-0.9652459242308286,-2.776877066961376,-0.004580031331294184,0.0010227175391485854,nan,nan,nan,nan,nan,nan,nan
1774752250.6690173,0.43590100187207276,1.430554525284333,-1.5788205123748253,-0.0017658930143474097,0.0,0.3469097675287528,0.5937629667992619,0.8449200484454441,0.30198809032039925,2.454571724310297,1.5359261994327378,0.22016776425440798,-0.013188767440453834,0.48140080759057396,0.8250462405734406,0.3735128761804874,-0.4862266391070605,2.474848054924128,0.007218933352215387,0.2112534492320291,0.2293281600356514,0.7235390117610001,0.2808673048417146,-0.5628088056186601,0.5559857366977977,-0.23404701746804527,0.00036074903960110305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8173447545071465,0.2924268450799955,-0.9652594549174747,-2.776934402021786,0.015608925618053859,0.006539977367540289,nan,nan,nan,nan,nan,nan,nan
1774752250.7721472,0.43559433842870304,1.4067655696829706,-1.5788601504716928,-0.0014457909532605859,0.0,0.34746990990394355,0.5937629667992619,0.8442570195699978,0.30037737723645636,2.4759996027468394,1.5346090334070464,0.208897719106897,-0.009439216869281845,0.48140080759057396,0.8277644680728888,0.3730986898898716,-0.486160997257223,2.4959659530834726,0.004955824027690104,0.21475525355452804,0.2293281600356514,0.7261784891162532,0.2811024153740619,-0.5844744320566655,0.5565183230081253,-0.20679735564278812,0.014373322687164531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8178126606190206,0.29215497392906953,-0.9651268530623952,-2.7769817079934858,0.020814994641432605,-0.01174755425081339,nan,nan,nan,nan,nan,nan,nan
1774752250.8716278,0.43505986485293285,1.3853430953679433,-1.5802642620754555,-0.0011837135452413767,0.0,0.34792852548330455,0.5937629667992619,0.8437320618319538,0.3000901794028542,2.499843777591795,1.5333534380692664,0.20412859240990422,-0.007737084984077302,0.48140080759057396,0.8304323980824249,0.3736367673152191,-0.4861236754697873,2.517451119519303,-0.012204680250084466,0.21317807721358134,0.2293281600356514,0.7299532629733921,0.2813842115298394,-0.6065114038968649,0.5567391320118934,-0.21632237490366207,0.009108244475583761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8208622480114159,0.29171768336087295,-0.9655565524142323,-2.7773172130434016,-0.027395849277428712,-0.04488863315794973,nan,nan,nan,nan,nan,nan,nan
