t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748527.7769146,-2.2662273864106606,1.0380556076174292,-3.132000232068608,-1.8172220625666955e-05,0.0,0.3499681986139926,0.34784810711515074,0.9781567384051735,0.3192628330706244,2.9412116290229102,-0.2045148702234155,-0.001396144388089634,-0.0005696315356655643,0.17532047314308868,0.9709313763707373,0.17646048677753134,0.5222082558669149,2.9373823361774662,-0.001281532831044503,-0.00011929462695154183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9587923837414795,0.06613281828415397,-0.5858096899684029,-2.04769895828351,4.0206872431835245e-05,-0.00036668241888990845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9387595759295805,0.03170456441350891,-0.9642112721059579,-2.7725968226779796,-0.011064625518820958,0.015706135563903195,nan,nan,nan,nan,nan,nan,nan
1774748527.877578,-2.2900953576499,1.0379430005213608,-3.1321020298903943,-2.9205219486218313e-05,0.0,0.3499488908662624,0.34784810711515074,0.9778940617103217,0.3167054753664878,2.9412528953206802,-0.20451816299910822,0.0027659168316975153,-0.00039096037934063175,0.17532047314308868,0.9708935784485735,0.17720182825323386,0.5222082558669149,2.9373823361774662,-0.001281532831044503,-0.00011929462695154183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9604020608583506,0.06539674735766746,-0.5858126232309212,-2.047697063836425,-0.0002133682827453017,5.2625163794414276e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9174244889101509,0.02943168917693265,-0.9642073311870363,-2.7724981173837415,-0.0009111211333801349,-0.002040525939749779,nan,nan,nan,nan,nan,nan,nan
1774748527.97845,-2.3138818408147257,1.0380235218327702,-3.131164603468508,-1.3592394389725177e-05,0.0,0.34997621330985457,0.34784810711515074,0.9784429327566758,0.3216297447598919,2.9412602436729123,-0.20452885211083557,-0.0005871444263321044,1.0274836521382766e-05,0.17532047314308868,0.970483337687152,0.17732517406415843,0.5222257995794846,2.9373473537471577,0.0011538034362133642,-0.0021235018401816264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9608163006445554,0.06564319186655848,-0.5858123394070568,-2.0476933155704957,0.0002452424169769304,-0.00014781715953157573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9360659896209892,0.031663088561462514,-0.9641200368161086,-2.772422524176613,0.0014502323246265059,0.007493461903950659,nan,nan,nan,nan,nan,nan,nan
1774748528.0774112,-2.3376354221657847,1.0378141855472232,-3.1313354339064667,-3.7222530465105615e-05,0.0,0.34993486057243817,0.34784810711515074,0.9785953304707989,0.3311722692804579,2.941254391182846,-0.2045355737551081,-0.0014045564436230994,-0.0009321632876357148,0.17532047314308868,0.970872910816533,0.17394519982888404,0.5222005961253754,2.9373893760991105,-0.00034348030994337696,0.0003619650953988476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.961339984680161,0.06640338761716619,-0.5858123394070568,-2.0476933155704957,0.0002452424169769304,-0.00014781715953157573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9259069058034114,0.03496657894159239,-0.9640852159598571,-2.7727960994829446,-0.004842479171192757,-0.007591834260874954,nan,nan,nan,nan,nan,nan,nan
1774748528.1775546,-2.361195460267366,1.037779645637024,-3.130656274426143,-1.643221947393765e-05,0.0,0.3499712436159853,0.34784810711515074,0.9785656787143248,0.3201076967090231,2.941254391182846,-0.2045355737551081,-0.0014045564436230994,-0.0009321632876357148,0.17532047314308868,0.9711784630488813,0.17785052016104358,0.5221959530419124,2.937384684507263,-0.0003410518857529067,0.0027372626837066562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9608477183018673,0.06490257585810602,-0.5858082579773902,-2.047676628834292,0.0003699717154606342,0.0012249923709807022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9402775601725532,0.03372419190120723,-0.9640127230089175,-2.7727984271826536,0.0127062787672747,-0.03506676148517614,nan,nan,nan,nan,nan,nan,nan
1774748528.279852,-2.384583865938022,1.0377049631321775,-3.129984841784203,-3.168776053973701e-05,0.0,0.34994454641951944,0.34784810711515074,0.9781850948821447,0.30480756287007577,2.9412433729577705,-0.2045338642462346,-0.0017423415815194156,0.0005476706658839037,0.17532047314308868,0.9706805988412079,0.1859498582939113,0.5221903333898931,2.93741351452494,-0.000506015005409873,0.0028428636620293725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9607171917993649,0.0640773861647383,-0.5858169225683284,-2.0476945709265246,-0.0005574604840205588,-0.001039634726679226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9121997769764489,0.029334645787966126,-0.9640646235178292,-2.772786218272047,0.014688896958697873,-0.03500643602818509,nan,nan,nan,nan,nan,nan,nan
1774748528.3799987,-2.4080799814158067,1.0375904012216808,-3.1308090727658757,-1.817222062566699e-05,0.0,0.3499681986139926,0.34784810711515074,0.9773578863602242,0.2790506266822781,2.9412433729577705,-0.2045338642462346,-0.0017423415815194156,0.0005476706658839037,0.17532047314308868,0.9714208917535306,0.1943334759421586,0.522196367865972,2.937360070091901,0.00010672353634886796,-0.0003716547987823386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9605404444263375,0.061920554685872084,-0.5858263656929666,-2.0476946291039715,-0.0008540925542857291,-0.0002643119929530934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9098421974630955,0.02758720738437769,-0.9641759024702943,-2.7724934554339042,-0.00390003059387727,0.0005233545568042274,nan,nan,nan,nan,nan,nan,nan
1774748528.4770608,-2.4313617114854833,1.0373474075840434,-3.131026566908422,-2.920521948621798e-05,0.0,0.3499488908662624,0.34784810711515074,0.9766029960974899,0.2511035715921813,2.94124080613029,-0.2045453407128651,-0.0004754297584493885,-0.00019316505209774907,0.17532047314308868,0.9723895035923326,0.20569195658223904,0.522196367865972,2.937360070091901,0.00010672353634886796,-0.0003716547987823386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9603226060162389,0.05917691563962374,-0.585828650130609,-2.0476978762554943,-0.00038429019945036196,-0.00030881017507032534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9272654889776816,0.030406759736317786,-0.9643678361375472,-2.772518843221517,-0.02012880276851676,0.020802169357258104,nan,nan,nan,nan,nan,nan,nan
1774748528.577819,-2.4551554501203605,1.0372272731905223,-3.1325999022045115,-1.3592394389725347e-05,0.0,0.34997621330985457,0.34784810711515074,0.9761400018799485,0.25641953501007025,2.9412660511976427,-0.20452577556066098,0.0016295764650648477,0.0004866988077335484,0.17532047314308868,0.9722132113825854,0.2045839380191175,0.5221892419742072,2.9373757594966476,-0.00048508418886550477,3.5130690394341384e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9601921672166738,0.05924143492432422,-0.5858195308318175,-2.04768707745867,0.0005811425952965608,0.0007247350751307782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9066042439000395,0.02748456862445676,-0.964075361616137,-2.772734348090413,0.026208289863155987,-0.05937489130036678,nan,nan,nan,nan,nan,nan,nan
1774748528.6780236,-2.4787771369727643,1.0369914913405613,-3.136494830492692,-3.722253046510474e-05,0.0,0.34993486057243817,0.34784810711515074,0.9756096237902048,0.26139121010261146,2.9412424779205604,-0.20452680120800654,-0.0022449435444821847,0.00010694366260574043,0.17532047314308868,0.9721044491585589,0.20302808147708212,0.5221867221572492,2.937404989724876,-0.0009634464944005441,0.002020616635856563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.960291723946043,0.05974535250899465,-0.5858144535184904,-2.047687920084902,0.0005802878270575893,0.00025007536127631203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9059646814687964,0.026580042561733564,-0.9644372394730368,-2.7725550208154024,-0.018370839217603224,-0.013449573656394001,nan,nan,nan,nan,nan,nan,nan
1774748528.7804635,-2.5025785415905166,1.0369455839257793,-3.139198231015537,-1.6432219473937825e-05,0.0,0.3499712436159853,0.34784810711515074,0.9766602343795597,0.29959526926926305,2.9412108528177354,-0.2045136025090337,-0.0014097525276500582,0.0006981731507486956,0.17532047314308868,0.9712470809127352,0.18886155636090846,0.5221799273330884,2.937388294180517,-0.002094769745564558,0.002508781202194528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9610474039565828,0.06361577213906905,-0.5858035049426219,-2.0476890069528113,-0.00018201835626951537,-0.0005354711204743181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9340287267968201,0.030112660172926867,-0.9641316578222539,-2.7728570093849454,0.011954090850942966,-0.04000439398316523,nan,nan,nan,nan,nan,nan,nan
1774748528.879263,-2.5264508973566233,1.0370129376448682,3.1415556836856786,-3.168776053973733e-05,0.0,0.34994454641951944,0.34784810711515074,0.9775898982284645,0.3173701045583749,2.9412328407280683,-0.20452075958146246,0.0005534532970055864,0.0006725185409716854,0.17532047314308868,0.9712380992019395,0.18059315148473334,0.522186027273876,2.9373840241173177,-0.001015958669272846,0.0007943084439905543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9613997651141043,0.06533305304410818,-0.5858052914326178,-2.0476834183512382,0.0004189840532205617,0.0007759713187993045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9482177601012859,0.03197793565019844,-0.9642005774002143,-2.7724879610188786,0.0001340050217427279,0.002865571893596532,nan,nan,nan,nan,nan,nan,nan
1774748528.976939,-2.550168502696505,1.0372343488244369,-3.1414910935010303,-1.8172220625666955e-05,0.0,0.3499681986139926,0.34784810711515074,0.9786514282818457,0.33970265697875857,2.941222437123134,-0.20452093524134884,-0.0007441146939409258,-0.00012202187024709855,0.17532047314308868,0.9707655183047634,0.16866708280456463,0.522201258298142,2.937361990602926,0.00043220291524619385,-0.001479072262065847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9620243287908534,0.0678414325661995,-0.5858070847646638,-2.0476962428083403,-0.00013104355250165287,-0.00028969360020940853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9045402363935188,0.028330151027481484,-0.9643440910393091,-2.772540787855299,-0.007655059151999274,-0.008722475251741899,nan,nan,nan,nan,nan,nan,nan
1774748529.0787835,-2.5738557635829227,1.0374439786417209,-3.141351090695296,-2.9205219486218313e-05,0.0,0.3499488908662624,0.34784810711515074,0.979207131394816,0.3364086529421787,2.9412188879785934,-0.2045192787150048,0.0005624084259920083,0.0004245752137083823,0.17532047314308868,0.9704551668284258,0.1673690556953017,0.522201258298142,2.937361990602926,0.00043220291524619385,-0.001479072262065847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.962269953034852,0.06776988015719894,-0.5858004912353765,-2.0476956418636982,-0.00033557766707690835,-0.000418943894189906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9248399749258159,0.02953482523320159,-0.9641246056949948,-2.7727158650947046,0.008850056786949315,-0.033019008232678115,nan,nan,nan,nan,nan,nan,nan
1774748529.1772146,-2.5980936573423956,1.038225190115215,3.1377354227022254,-1.3592394389725177e-05,0.0,0.34997621330985457,0.34784810711515074,0.9791594246710784,0.31865791353905776,2.941212355964345,-0.2045193897927781,-0.0003543977759003581,9.772626442297744e-05,0.17532047314308868,0.9708671705239453,0.17494188303635708,0.5221927947616406,2.9373864395195057,0.0006270113975089697,-5.866626097940407e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9619013799973581,0.06569267144308369,-0.5858150825247606,-2.0476996933579823,-0.0007950378544546373,0.0002669766116795965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9202542771131244,0.03794224509523574,-0.964265405313179,-2.7725317287430213,-0.012835243067416962,0.027426702093777355,nan,nan,nan,nan,nan,nan,nan
1774748529.2772083,-2.621919819202583,1.0383787290526034,3.1370770562691184,-3.7222530465105615e-05,0.0,0.34993486057243817,0.34784810711515074,0.9786474419141472,0.29912681931583945,2.941212355964345,-0.2045193897927781,-0.0003543977759003581,9.772626442297744e-05,0.17532047314308868,0.971206504857347,0.18427402009199623,0.5222096342190868,2.937373948072711,-0.0006543871074823542,0.000912265107053711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9616765218652907,0.06352492955014231,-0.5858086496253622,-2.047684731391443,-0.0004823894853432393,0.00045876940338057453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8772881566725361,0.049412272038497,-0.9642068008459878,-2.7725313494650567,-0.008994195513271576,0.03563300828976846,nan,nan,nan,nan,nan,nan,nan
1774748529.3782377,-2.645871118260257,1.038345905468155,3.1355499463532848,-1.643221947393765e-05,0.0,0.3499712436159853,0.34784810711515074,0.9780955499871901,0.2889652460990802,2.941212355964345,-0.2045193897927781,-0.0003543977759003581,9.772626442297744e-05,0.17532047314308868,0.9716065821811259,0.18918751268640008,0.5222023992997314,2.937382259887024,-0.0001906473989210769,0.001044260978753952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9612701981346228,0.06289570891964147,-0.5858170810614588,-2.0477008247919306,-0.0007392097237414765,-0.0010660764078650586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9223144173062757,0.03826222047173568,-0.9640298985877994,-2.772765296613013,0.017052311701206663,-0.02999504419834069,nan,nan,nan,nan,nan,nan,nan
1774748529.4801526,-2.6699388833484865,1.0384028867850688,3.132461970223927,-3.168776053973701e-05,0.0,0.34994454641951944,0.34784810711515074,0.9770084911282673,0.28333844175862805,2.941264837661393,-0.20453753971714014,0.0010540595907546503,-0.0012468655279306558,0.17532047314308868,0.9715738438692192,0.19182385935471435,0.5221958294463446,2.9374037283435674,-0.0005622017440705316,0.0027243812441077203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9615287836384119,0.06212785349886315,-0.5858107493722032,-2.047689769983233,0.00011001253911363331,0.0004159119645493313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9102851872996262,0.040017403354069093,-0.9642742839400164,-2.7725346069603276,-0.017080601009142587,0.02672477417769767,nan,nan,nan,nan,nan,nan,nan
1774748529.578924,-2.6948139973388288,1.0394936973036004,3.1332843817699874,-1.817222062566699e-05,0.0,0.3499681986139926,0.34784810711515074,0.9772913918338738,0.29921807642211906,2.941234762882853,-0.20451876934188415,0.0010308815034163208,-0.000365584300596452,0.17532047314308868,0.9711413629875201,0.18782889507303457,0.5221958294463446,2.9374037283435674,-0.0005622017440705316,0.0027243812441077203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9618255978640127,0.06361588592430212,-0.5858174468120441,-2.047690652938727,0.0003721255559865374,0.00042665029450706955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9134136666412058,0.031535331508247076,-0.9640163322831177,-2.7728131813777543,0.030045046387259956,-0.06259595356521527,nan,nan,nan,nan,nan,nan,nan
1774748529.6788385,-2.7187464489552045,1.0397553903416046,3.128819924143949,-2.920521948621798e-05,0.0,0.3499488908662624,0.34784810711515074,0.9768173944881224,0.2615450312904794,2.9412535774231263,-0.20452555397848662,0.0019197648503828386,0.0007825149176097226,0.17532047314308868,0.9714541204336871,0.20506533220430162,0.5221958294463446,2.9374037283435674,-0.0005622017440705316,0.0027243812441077203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9614288913491298,0.0598435972584834,-0.5858174468120441,-2.047690652938727,0.0003721255559865374,0.00042665029450706955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9361671477178697,0.03056108601916671,-0.964151526173664,-2.7724805449902883,0.0004117884863666632,-0.00023900608238689624,nan,nan,nan,nan,nan,nan,nan
1774748529.7793367,-2.742196241534206,1.0393923133851137,3.1299231509701597,-1.3592394389725347e-05,0.0,0.34997621330985457,0.34784810711515074,0.9764543305273167,0.28415519841385245,2.9412535774231263,-0.20452555397848662,0.0019197648503828386,0.0007825149176097226,0.17532047314308868,0.9714586479917512,0.1944247478702351,0.5221958294463446,2.9374037283435674,-0.0005622017440705316,0.0027243812441077203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.9616770836259101,0.062180766738632556,-0.5858174468120441,-2.047690652938727,0.0003721255559865374,0.00042665029450706955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9068227372294482,0.03831083706928569,-0.9641726068710943,-2.7727858129020824,-0.011460099110648679,0.013412770764527713,nan,nan,nan,nan,nan,nan,nan
1774748529.8794806,-2.7655658109917027,1.0399746913586358,3.116142561880316,-3.722253046510474e-05,0.0,0.34993486057243817,0.34784810711515074,0.9763067424702114,0.25821042112324916,2.941267806233048,-0.20450793863448116,0.0022655183550906216,0.0013046944296639963,0.17532047314308868,0.9723084372483077,0.20377745070363884,0.522203783476226,2.937384382192305,-0.001030522086129787,0.0011720193660470983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.961393509833912,0.05908992966943529,-0.5858174468120441,-2.047690652938727,0.0003721255559865374,0.00042665029450706955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9115531713490221,0.03717092675280459,-0.9643781982635181,-2.7720525980036284,-0.03433022489966337,0.06997108683750426,nan,nan,nan,nan,nan,nan,nan
1774748529.9792511,-2.78953412405428,1.0401600185811635,3.1209073400247123,-1.6432219473937825e-05,0.0,0.3499712436159853,0.34784810711515074,0.9774082267113016,0.324894252298782,2.941262860502391,-0.20452904191307003,0.0006925331763157222,-9.266213834209462e-05,0.17532047314308868,0.9690764408472096,0.11965858893135004,0.5222084557435365,2.937373933790828,-0.0010518869510241359,9.992016751586097e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.964854004483841,0.12280477144548219,-0.5858163579518229,-2.0476910963619526,0.000176381141665975,7.271954267619202e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9274145094355133,0.07043632928039205,-0.9641773631274727,-2.7728390008387724,-0.012664708199271246,-0.01058187817688811,nan,nan,nan,nan,nan,nan,nan
