t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744259.460823,-0.4939567761925903,1.0328807290745676,-3.0462793882671275,2.9205436812889444e-05,0.0,0.35005110951405927,0.6696845420824777,0.8809174700591321,0.4932049320781315,0.2640166245439065,0.7300332171622228,0.25383602424137697,0.05387341496255671,0.11728636990252735,0.9316822031045356,0.20349290904622044,-0.6062243017233002,2.828292243839898,0.007235402825505067,-0.0035875739864585287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.8483675209025264,0.20224560350590126,0.5605544723818046,-0.42246301567773537,0.00809638924642352,0.06357944765179746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9186859390567156,0.03431791316227825,-0.9603430491311353,-2.763830773476625,0.001055546470590452,0.01615126839364375,nan,nan,nan,nan,nan,nan,nan
1774744259.561497,-0.5174205155382501,1.0312500013608288,-3.049923240658939,1.3592367033261343e-05,0.0,0.3500237866422716,0.6696845420824777,0.8854560008037874,0.5013274450970917,0.28720569833099535,0.7347385127944308,0.2374995762285848,0.04936977872912782,0.11728636990252735,0.9572462871269508,0.19798413075884053,-0.6063156792724229,2.828321338062717,0.0005431878531084378,-0.0011619838294139562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9215605567499172,0.21921881886579042,0.5606452218502709,-0.4186359122465261,0.0012350914858459145,0.047674006736002465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.931225034167037,0.03274230119779461,-0.9603356684970953,-2.7638694674818844,0.0016046681445906468,0.011952699114652795,nan,nan,nan,nan,nan,nan,nan
1774744259.661142,-0.5407982982901282,1.0297523095347456,-3.0456713762328196,3.7222595814598787e-05,0.0,0.3500651395419234,0.6696845420824777,0.8865807402055297,0.4980619207283097,0.3101902405019436,0.7394924958578603,0.23144971958017724,0.04985830028524261,0.11728636990252735,0.9458986921068654,0.19896067669496262,-0.6063589383090212,2.828332754178828,0.002029982758301961,-0.004439433237998142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9542036110534149,0.23607123819443918,0.5609172116055302,-0.4151587131877339,0.004959471306252109,0.0226026005300429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.8993275523600519,0.0355115253279447,-0.9604190651872502,-2.7638507203820177,0.0026655597909770053,-0.0013763700146405032,nan,nan,nan,nan,nan,nan,nan
1774744259.7634735,-0.563850480365938,1.0278396545665633,-3.0460552676851704,1.6432202751983572e-05,0.0,0.3500287563547512,0.6696845420824777,0.8874706327755136,0.5005052822226477,0.33326981702074093,0.7442147442448287,0.22716790887823918,0.05199153110156232,0.11728636990252735,0.9548754636072567,0.1977098977204041,-0.6063589383090212,2.828332754178828,0.002029982758301961,-0.004439433237998142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9588171933638765,0.22573994836836342,0.5612029461156717,-0.41273571349713506,0.002495265942673422,0.01706936972761871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.8983434543656372,0.03558897301478998,-0.9603498975817916,-2.763933456931716,0.0009227173243324165,-0.014210033071278551,nan,nan,nan,nan,nan,nan,nan
1774744259.8619962,-0.587473469523873,1.0262666847975148,-3.0422979566286936,3.1687787113635016e-05,0.0,0.3500554536269848,0.6696845420824777,0.8882646026702745,0.5008799826243391,0.3559082033662247,0.7488470871774653,0.2193818733429027,0.05127534633698995,0.11728636990252735,0.9578601351632311,0.19748724701141496,-0.6063194953562648,2.828366633615081,-0.0006963267690829083,0.002309395200182091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9013717566859558,0.21887645619331023,0.5618269267502088,-0.40999978060634434,0.010818811303149191,0.06220414840650707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9301124828132138,0.03369543102909397,-0.960354234459071,-2.763759036964385,0.0004891935048365946,0.009005307701808003,nan,nan,nan,nan,nan,nan,nan
1774744259.9609811,-0.6108118730035927,1.0241999115915998,-3.0423776585752194,1.817221045722836e-05,0.0,0.3500318013682126,0.6696845420824777,0.8885568705193445,0.5032931077199942,0.37905147165323627,0.7534165947331413,0.2265561803959564,0.04791583501684828,0.11728636990252735,0.9580955956332567,0.19733760144973012,-0.6063191626335747,2.8283209321251137,-0.0001491494606669653,-0.0028472452121305154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.8528086601376361,0.20265284501662226,0.5634796116523105,-0.40023714535748295,0.001979527299307965,0.07009308901800484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9330855335185356,0.032874744397845004,-0.960407998053974,-2.7636039581985155,0.0009585825155273217,0.022493940938136364,nan,nan,nan,nan,nan,nan,nan
1774744260.0622087,-0.6345366891712207,1.0223258440501022,-3.037707319590898,2.920523250716533e-05,0.0,0.3500511091565242,0.6696845420824777,0.8845380347799159,0.49278286062316984,0.40229938048480396,0.7581065841375958,0.22679707950592815,0.048100394637307795,0.11728636990252735,0.9601513770500426,0.19922197891896581,-0.6063868860158141,2.8283713090170135,0.0021533639263063287,-0.0038821046799349507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9200043230452821,0.20992883745453889,0.5634423446247747,-0.3961912682505497,0.0043004704412945675,0.046440645448857676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9277888261489742,0.03546187053731818,-0.9603535238299564,-2.7637640559198133,0.0070036771933912,1.5006398706241416e-05,nan,nan,nan,nan,nan,nan,nan
1774744260.1604986,-0.6580453949286766,1.0200766926985745,-3.036679973181021,1.3592392750667114e-05,0.0,0.35002378668727707,0.6696845420824777,0.8868706138802445,0.49960058761942105,0.42637336735545295,0.7625850518239862,0.23202751156698131,0.04714468512830345,0.11728636990252735,0.9606867580249125,0.1986450224839176,-0.6063570256637797,2.8283729412172005,-0.0016530787516257652,0.0031175317911047587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.950647671657817,0.22879966107648947,0.5636300684063131,-0.3923468166992172,0.005659343232576887,0.027476439633696594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9149735643569212,0.03525735826782808,-0.9603353525159365,-2.763942483058298,0.004913661630552495,-0.015261515179442891,nan,nan,nan,nan,nan,nan,nan
1774744260.2606487,-0.681688642744916,1.0181231214019173,-3.031277716319278,3.722253438050118e-05,0.0,0.3500651394344137,0.6696845420824777,0.8843736750290508,0.4880060100089152,0.449824528722768,0.7675562649499827,0.25729450234755535,0.022215918497954384,0.11728636990252735,0.9583283399095214,0.19741598237477895,-0.6064134707430462,2.8284710803560356,-0.00805482697603201,0.008965553454614705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9546131215597522,0.22932444111440872,0.5638119354810217,-0.38966206732917946,0.0008720863015345528,0.01959377314534059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9297189855365343,0.036166985884864146,-0.9603773032325845,-2.763678333956928,0.0015735095613904576,0.009874777720324543,nan,nan,nan,nan,nan,nan,nan
1774744260.3601396,-0.7051500613131885,1.0159921089023691,-3.0270160334120813,1.6432218472044168e-05,0.0,0.35002875638226133,0.6696845420824777,0.8851050598579812,0.4906274059162799,0.4722831410703921,0.7728239877848986,0.20577276987398452,0.04563662404014054,0.11728636990252735,0.951419141464618,0.20504249648770945,-0.606368367370792,2.8284183105028813,-0.011451349431675993,0.01423863794256061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9624573982648882,0.22801144635435774,0.5638096949164831,-0.38812700590820465,0.00021735861988429213,0.01365926791307566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9129670410178222,0.036249130587900524,-0.9603272075245031,-2.7637587378721764,0.004026967964261194,0.005167809320340845,nan,nan,nan,nan,nan,nan,nan
1774744260.4598663,-0.7286563161596484,1.0137985342537021,-3.023083282928507,3.168776213190746e-05,0.0,0.35005545358326684,0.6696845420824777,0.8859295691406092,0.4917705613707417,0.49648134352071277,0.7775952809388972,0.23860853928878686,0.04840808542123302,0.11728636990252735,0.9637167680994316,0.2007427390074968,-0.606362467758218,2.82836960191272,-0.0003006430070585683,-0.000954962358082381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9655304435726613,0.22939986904311094,0.5637498719127533,-0.386922869470383,0.00018691615559860653,0.01040449789847929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9344390390968146,0.03417706067458967,-0.960357154785491,-2.763802379189109,0.004314454703450344,-0.0035029955631175193,nan,nan,nan,nan,nan,nan,nan
1774744260.560626,-0.75218655686066,1.011497912611131,-3.020419973305316,1.8172220016426324e-05,0.0,0.35003180138494117,0.6696845420824777,0.8881224236745179,0.49558769529399455,0.5196795921843915,0.7823952128351082,0.23482043210219217,0.048451642787462314,0.11728636990252735,0.9623259452457087,0.20000986327425824,-0.6063120270789909,2.8282800491343307,-0.0034136146671385065,0.0019574448441902503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9683451347691076,0.23686242323751056,0.5636903521259677,-0.38601987412062366,-0.0005163652342192537,0.007612088393648986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.928268787626773,0.03462109696694545,-0.9603930305715664,-2.763749639934503,-0.0012668151535217775,0.00907848313625712,nan,nan,nan,nan,nan,nan,nan
1774744260.6606205,-0.7755853203510799,1.0091306974185181,-3.017553405113134,2.9205220266366265e-05,0.0,0.35005110913510284,0.6696845420824777,0.8882924159341884,0.49514549209729114,0.5427499660049937,0.7872066877574592,0.2295520582773986,0.049557747378992455,0.11728636990252735,0.9623491902414925,0.19865302324655185,-0.6063859545601139,2.828402788086298,-0.002738124129270999,0.0023387388476447213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9695137463686055,0.2426329984781093,0.5636473187407046,-0.3853158648050627,-0.0003255455152469816,0.006980065823691088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9176179317466293,0.03512009955135955,-0.9603667063911674,-2.763854816297785,0.003418839394278494,-0.01512686268167648,nan,nan,nan,nan,nan,nan,nan
1774744260.761709,-0.7990699569250714,1.0065759735837359,-3.014037771936813,1.3592394291521167e-05,0.0,0.3500237866899735,0.6696845420824777,0.8875426503766253,0.4911601751887744,0.56596216781359,0.7919494635386667,0.22984677517470453,0.05151783040091322,0.11728636990252735,0.9286466454846334,0.19621915770458814,-0.6058762391206484,2.8281751867851748,0.0307399416622349,-0.01241280189509291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9700951366720114,0.23900666928293823,0.5636177708286784,-0.3847807773785994,-0.0004696854773830321,0.005468429014069666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9238057484598672,0.0332996006731309,-0.9603012391841322,-2.766930603233362,0.006617300410080788,-0.2993635559643068,nan,nan,nan,nan,nan,nan,nan
1774744260.8616238,-0.822633758267539,1.0038863057300504,-3.010478508966349,3.7222530699695923e-05,0.0,0.35006513942797235,0.6696845420824777,0.888211424156879,0.49575810274865223,0.5891023517769154,0.7966609218521282,0.2264048965696377,0.0546773933539991,0.11728636990252735,0.9364855782122777,0.20413431882737693,-0.6063995482155937,2.8284089164424917,-0.031468019046904515,0.014384013878760956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9707846427739268,0.24335043414928334,0.5635989691000928,-0.38430336250035885,-0.0006241308832429599,0.005194968830673623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9277700372081227,0.03466613062871661,-0.9603158138366263,-2.763955524818729,0.006119975296124933,-0.012744832651553451,nan,nan,nan,nan,nan,nan,nan
1774744260.960429,-0.8460531386577627,1.0012186925446631,-3.0057899529034007,1.6432219413909555e-05,0.0,0.3500287563839096,0.6696845420824777,0.8882400114247311,0.49967986653373214,0.6124633493469085,0.801226599728091,0.23340456037468468,0.04858312032418237,0.11728636990252735,0.9562146667215538,0.19675316880672478,-0.606341978193628,2.8283700611693208,0.006093863263351835,-0.0070020418016564214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9716778849207806,0.24302973684280355,0.5635918236103783,-0.3838714082670428,-0.00018739889188802605,0.004527275586331424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9195723359692799,0.03356077307458533,-0.9603504528379063,-2.76378352919299,-0.0006651731706996429,0.010919997631392512,nan,nan,nan,nan,nan,nan,nan
1774744261.0604148,-0.8690750835623888,0.9984370538786541,-2.999911068319275,3.168776063513105e-05,0.0,0.35005545358064744,0.6696845420824777,0.8888024297843896,0.497965059866295,0.6356601261177661,0.8056669173192034,0.2358808004542401,0.04691573707534678,0.11728636990252735,0.9590335645036182,0.19821608075927816,-0.606341978193628,2.8283700611693208,0.006093863263351835,-0.0070020418016564214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9716691800371733,0.23750853606963634,0.5635885070988033,-0.3835466149732554,-0.00013886017567481954,0.0025372950039260723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13003533370350043,0.9263609527302273,0.03542369219190168,-0.9604456761862861,-2.7637374492469124,-0.006055460195843889,0.006562006184548347,nan,nan,nan,nan,nan,nan,nan
1774744261.1618068,-0.892233353917973,0.9955291404597113,-2.9962516717648544,0.11082821671040377,2.0,0.5,0.6696845420824777,0.8871148494582578,0.49425727334793873,0.659042298383587,0.8100477329586833,0.23673755980612887,0.042335582123957334,0.11728636990252735,0.9455419962687506,0.21267177642262408,-0.606402419251152,2.827495177138042,0.006031528316336863,0.008721967479628752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.972940980652137,0.23987741272711693,0.5635730485445658,-0.3832800850446256,5.311179731954843e-05,0.0010493602885548465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9286303855669539,0.03452330096959462,-0.9603831345276551,-2.7637123306109457,-0.007569141223913891,0.34752935135463475,nan,nan,nan,nan,nan,nan,nan
1774744261.2611878,-0.9153618626859263,0.9926551685747393,-2.992151112312115,5.413374560492223e-06,0.0,0.3500094734054785,0.6696845420824777,0.8841366743840583,0.4855730831791016,0.6810639774813179,0.8150151480977152,0.23042139287235514,0.04171827218734424,0.11728636990252735,0.9593758903922792,0.20475044090551253,-0.606402419251152,2.827495177138042,0.006031528316336863,0.008721967479628752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.973024246011931,0.23774647216459976,0.5635734579386036,-0.3831793192120017,0.00046473121753881744,0.00017267937319161766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.927343416328517,0.03546248996379202,-0.9603765212147275,-2.7637756188151386,0.004881912082849397,-0.00012423371149189645,nan,nan,nan,nan,nan,nan,nan
1774744261.3604057,-0.9383708125161309,0.9896502694447611,-2.989151581511334,4.915895380944652e-05,0.0,0.350086028167434,0.6696845420824777,0.8853979627477135,0.492724778218096,0.7043679145054288,0.8195380067623529,0.23339453883059405,0.039772018875768686,0.11728636990252735,0.9610930825964875,0.20582104249294578,-0.606402419251152,2.827495177138042,0.006031528316336863,0.008721967479628752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.8888837168968661,0.19162808665797812,0.5640973691515756,-0.3801525402018516,0.018344806709374425,0.0772151251474121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9162566632282046,0.03645609650245255,-0.9604286456473929,-2.7637073756862343,-0.005323596877928562,0.0015711494357144344,nan,nan,nan,nan,nan,nan,nan
1774744261.4606946,-0.9614831075472375,0.9864676173458345,-2.986413417958295,1.4421605987508182e-05,0.0,0.3500252378104344,0.6696845420824777,0.8869853373247115,0.48698909794876505,0.7277373366758754,0.8240061927259716,0.23753975368686012,0.04163731391896425,0.11728636990252735,0.9615501840935193,0.20688522233439238,-0.606402419251152,2.827495177138042,0.006031528316336863,0.008721967479628752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9298358675922008,0.2019387406737866,0.564360701451228,-0.3707544293240589,0.00620394974880969,0.04331513861142618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.932339800502585,0.03477524992848711,-0.9603659424109513,-2.7637766567384547,0.0042138371386879914,-0.004730143932430665,nan,nan,nan,nan,nan,nan,nan
1774744261.560682,-0.9844648506089325,0.9830681338720925,-2.984911760442103,3.5363952092354825e-05,0.0,0.3500618869155166,0.6696845420824777,0.8828126904490492,0.47503542583429803,0.7509776285862689,0.8284169699707435,0.23156738010380445,0.04341905744187951,0.11728636990252735,0.9330450280063576,0.2327607690521615,-0.6064538320745336,2.828435867161405,-0.019152427008530856,0.03962635271654959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9392656984280349,0.20234215949940831,0.5646570349387231,-0.36678368839613046,-0.0014116279664160272,0.03709809665036677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9214555409502815,0.036511340193001465,-0.9604061569747327,-2.7638863076913194,-0.0021371234009406096,-0.0032118774627792764,nan,nan,nan,nan,nan,nan,nan
1774744261.6611657,-1.0076812290596753,0.9797000951886352,-2.982478827562313,1.694239311168928e-05,0.0,0.3500296491878745,0.6696845420824777,0.8860055178560775,0.48480846316189263,0.7741208864964579,0.8329160562781102,0.23453097951004637,0.04660439142379248,0.11728636990252735,0.9353383187356034,0.2258543543998077,-0.6064538320745336,2.828435867161405,-0.019152427008530856,0.03962635271654959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.9530681929505254,0.21593454673944296,0.564608044903066,-0.3640815701003967,-2.890346911284036e-06,0.02218613282002397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.8987275732301553,0.034097610171815,-0.9604193999112017,-2.7638035235149974,-0.0016195519295934754,0.013458157630854166,nan,nan,nan,nan,nan,nan,nan
