t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758841.3266313,-1.8454697969384497,0.8957607075544243,3.1357566982683425,-9.254159098656744e-15,0.0,0.34999999999998377,0.2381763130740218,0.9624355370059284,0.08184008149630241,0.2898799300288816,-2.049629922468121,0.00022526125913309864,-4.372965794479023e-05,0.052308968961908404,0.9638729242894097,0.1230409634972341,-0.27405561908231274,3.198064169622769,-0.0001713341358988007,-0.0011851766521124908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8797078255253792,0.47506161121062646,1.2966734736121055,1.3053264102827746,0.24066448510977628,-0.00589057431773138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9401764484669867,0.03855538572619782,-0.965611923663554,-2.7733905533258034,0.01797152369124188,-0.004738235404947773,nan,nan,nan,nan,nan,nan,nan
1774758841.4265776,-1.8682158254710977,0.8964663564350702,3.1377784940362714,-7.576664737244411e-15,0.0,0.3499999999999867,0.2381763130740218,0.9625630881616926,0.08108066881616752,0.2898799300288816,-2.049629922468121,0.00022526125913309864,-4.372965794479023e-05,0.052308968961908404,0.9640166065237318,0.12358508473988329,-0.2740404923631063,3.1980673686776524,0.0013315864663531226,0.00026928009014503754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8799750400787645,0.4783148866896311,1.319434428261162,1.3057714512343046,0.22116866053800094,0.008279575525588634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.941293987230776,0.03841895035363699,-0.9656401507148386,-2.7732785625880085,0.0005091862767351511,-0.0016714230960441178,nan,nan,nan,nan,nan,nan,nan
1774758841.5265956,-1.8904973588628362,0.8971356937989883,-3.1412396687872373,-6.203248499254296e-15,0.0,0.34999999999998915,0.2381763130740218,0.9626201123820526,0.08041765221137001,0.28988035863850203,-2.0496333870958994,0.0010147273052764577,0.00015348751172826643,0.052308968961908404,0.9641709773481634,0.12404631443070809,-0.2740340347168966,3.198070293229049,0.0009953208809326685,0.0004257050395887295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8806059763030838,0.48129605885525906,1.3420743991817219,1.3060264041647447,0.21419483331461836,0.009044815744401545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.942035172927069,0.03826043235187063,-0.9656228507719161,-2.773269206993681,0.005510616050100007,0.0013596385982967126,nan,nan,nan,nan,nan,nan,nan
1774758841.6265056,-1.9132320858108929,0.8976179557484724,-3.1415101192610084,-5.078790375182384e-15,0.0,0.3499999999999911,0.2381763130740218,0.9627113241108862,0.08030456408575286,0.28987136429866384,-2.0496444720692977,2.8949247116501426e-05,-0.0008995824639053064,0.052308968961908404,0.9642853147482485,0.12390590623718059,-0.27403456516404384,3.198060165098555,-0.00018519409176162967,-0.0011211173725320695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8807489340748345,0.48108267832142626,1.364887937534506,1.3061309977422342,0.23492277584259602,-0.0019820429383437923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9415295111401236,0.03815090642638662,-0.965643598524154,-2.773301645543096,-0.015901401783702203,0.00546730311357011,nan,nan,nan,nan,nan,nan,nan
1774758841.726479,-1.9359523281523285,0.8980550736245365,-3.1406479434471324,-4.1581619176059075e-15,0.0,0.3499999999999927,0.2381763130740218,0.962849097926066,0.0802612714368769,0.289860931888046,-2.0496332559045,0.00010129604673015039,2.7022979815093576e-05,0.052308968961908404,0.9644209740326861,0.12375316986900349,-0.27404173828427864,3.198068041906552,-0.0005851438083056918,0.0003114270153223354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8810590078572169,0.4838150867995947,1.3870071144420912,1.306250465971611,0.2111042210998917,0.01645579566149048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.941685856871406,0.038008357138345564,-0.9655811755373069,-2.773278087466681,-0.006160939220648428,0.009683127861591475,nan,nan,nan,nan,nan,nan,nan
1774758841.8263197,-1.9587459127865539,0.8985018683748603,-3.1392556351251675,-3.4044150783457223e-15,0.0,0.34999999999999404,0.2381763130740218,0.9628829354625992,0.0799075897900189,0.2898681174878605,-2.0496476085855098,0.0005730991851529481,-0.0010873828841009552,0.052308968961908404,0.9645910694140877,0.12398393557843891,-0.27403053586335546,3.1980657666642696,0.0002702942253856711,-0.00019998447626598314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8810885194557109,0.4839483963796913,1.409726971807152,1.3058345328931165,0.2377751079291543,-0.0024821308443779312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9400842091417437,0.03798481491039464,-0.9655601661786279,-2.7732701263562274,0.026343871000571423,-0.003458274653912139,nan,nan,nan,nan,nan,nan,nan
1774758841.926514,-1.981474537887809,0.8989656115804545,-3.1374265925024347,-2.7872993537348267e-15,0.0,0.3499999999999951,0.2381763130740218,0.9629456323001366,0.0792614765472013,0.28985477000384385,-2.049639332854353,-0.0004390949985510366,0.0003530256101731955,0.052308968961908404,0.9647458136478612,0.12449568042056225,-0.27404291481781423,3.1980702877715443,-0.0006216216698020579,0.00023568695182056267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8814492141747196,0.48379559683258166,1.4319991778387924,1.3056906081786948,0.22311823648034534,-0.007190635348844253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9411931937758614,0.03788739711358751,-0.9656430474809561,-2.7733258879838596,0.0011885518454982631,-0.0014116173001930358,nan,nan,nan,nan,nan,nan,nan
1774758842.0268767,-2.004258919743291,0.8994275121960726,-3.135175563146672,-2.2820477258330447e-15,0.0,0.349999999999996,0.2381763130740218,0.962997731686451,0.07851850221817526,0.2898641478008353,-2.0496488809899933,0.00033430888752017466,-0.00044473838299340844,0.052308968961908404,0.9649128462801959,0.1252586770735702,-0.2740478058583679,3.198069765252115,-0.00039119589863395213,0.0008152631350356764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8819802938992705,0.4846758413558931,1.4549188338299643,1.3056136712881286,0.226712736679538,-0.004829372531728196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9409985561222631,0.037847166180938446,-0.9654959456299728,-2.773355281824825,0.013197376292771184,-0.007895773848264334,nan,nan,nan,nan,nan,nan,nan
1774758842.1267776,-2.0269581293163346,0.8998963160864738,-3.1326555846720727,-1.8683826751517324e-15,0.0,0.3499999999999967,0.2381763130740218,0.9630696691833786,0.07809460933965548,0.28987845500924153,-2.0496453726337447,-2.8217897743920846e-05,0.00037043704137956117,0.052308968961908404,0.9650123214390098,0.12552485960282064,-0.27404597992473406,3.1980554655762607,-0.0012128563428377996,6.22484383533258e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8824870488854226,0.485747001435307,1.4778290266227014,1.3057647939067862,0.22051749779687907,0.0013613399245273015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9405154334833538,0.03766845336340466,-0.9656026549016204,-2.77329331627725,0.017008011080228175,0.006332203118132062,nan,nan,nan,nan,nan,nan,nan
1774758842.2265277,-2.049180989154284,0.9002155939030174,-3.1269900432251054,-1.529702372693732e-15,0.0,0.3499999999999973,0.2381763130740218,0.9631370864151352,0.07817390724628479,0.28988320664686634,-2.049639892508692,0.0003018357136138715,0.0006021975817450616,0.052308968961908404,0.9651167068996804,0.1252830376197124,-0.2740376683305254,3.1980635589615343,0.0003424682788497591,0.0006582085424517126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.883062866671899,0.4863410401724294,1.500435047975963,1.305753380272281,0.2212818543750214,0.00594420714847025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9401641341188256,0.037597713877204814,-0.9656209842490726,-2.7732667318945605,0.017216614410716865,0.0065990679469922564,nan,nan,nan,nan,nan,nan,nan
1774758842.3265915,-2.0714713284379953,0.9004909410637825,-3.122609451634291,-1.25241439034153e-15,0.0,0.3499999999999978,0.2381763130740218,0.9632265608661051,0.0788063094151037,0.28988320664686634,-2.049639892508692,0.0003018357136138715,0.0006021975817450616,0.052308968961908404,0.9651730095437023,0.12450050344863467,-0.2740505777880496,3.1980554823770277,-0.0009307535867169904,0.00020938703167766045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8835424358607533,0.4855706892275136,1.523082776355343,1.3057164250433522,0.22333328884097567,0.006122821812995991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9415322210129353,0.03778116693470096,-0.9656489112746119,-2.7733042868233397,-0.0007950954954544396,0.0011077836909318924,nan,nan,nan,nan,nan,nan,nan
1774758842.4263434,-2.0937067358860615,0.9006062346570489,-3.116605841421888,-1.0253901890551559e-15,0.0,0.3499999999999982,0.2381763130740218,0.9632466104622652,0.07844539515176358,0.28986308592979715,-2.0496330962957368,-0.00014176906622532224,-0.0010363787727300877,0.052308968961908404,0.9652907255119739,0.12481870269580429,-0.2740593025069762,3.198054666775629,-0.0006365407234955153,-0.0003263398339245258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8840119385315511,0.4875467740614458,1.545557518109876,1.3055403352894068,0.22077639760013712,0.006009833317676235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9424447376366344,0.03763005386797175,-0.9656757563832704,-2.7732837871042144,-0.0024060130612043353,0.003935341345691645,nan,nan,nan,nan,nan,nan,nan
1774758842.5266263,-2.1163910274535107,0.9004837814262066,-3.11250787046758,-8.395184915783726e-16,0.0,0.3499999999999985,0.2381763130740218,0.9632346164647178,0.07687831044894458,0.2898639947607047,-2.0496329835715903,3.290250134225348e-05,-0.0003627366923126882,0.052308968961908404,0.9654710114882442,0.126936250141428,-0.27403216590103513,3.1980496219515793,0.0005610625734568705,-0.0003229976212382889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8845162065732028,0.49198154530443405,1.5681600923799663,1.3053536090096032,0.22212116511341523,0.0008117395215021578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9430611173218407,0.0372523652727692,-0.9656206894803034,-2.773294055621447,0.004554607145400975,0.002406766465703232,nan,nan,nan,nan,nan,nan,nan
1774758842.6262615,-2.1390991099906835,0.9004430993663619,-3.108944982515631,-6.873396149337599e-16,0.0,0.34999999999999876,0.2381763130740218,0.9632378307330719,0.07581030609854775,0.289866733829123,-2.0496324778132977,-0.00024309350472047708,0.0004324080071788172,0.052308968961908404,0.9656289221220878,0.1281390541175992,-0.27403216590103513,3.1980496219515793,0.0005610625734568705,-0.0003229976212382889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8849821786577212,0.49294585666264745,1.590790833914779,1.3053030619116317,0.22416998873959249,-0.008312836684249645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9418602986613346,0.03708652434451552,-0.9658057629692024,-2.7733428008589676,-0.021230718145456857,-0.0046881805138716415,nan,nan,nan,nan,nan,nan,nan
1774758842.7266486,-2.1616030926292957,0.9005303209857065,-3.1064045689912296,-5.627460871875094e-16,0.0,0.34999999999999903,0.2381763130740218,0.9632743824791471,0.07603698817419291,0.2898679245649518,-2.0496343017166656,-0.0008567346021360579,-2.7238426125234368e-05,0.052308968961908404,0.9657203606338686,0.1277391223769221,-0.2740421776920599,3.198065221145076,0.0006883962463790111,0.0003389001382036878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8851725308228129,0.48978525209700724,1.6128469796843097,1.3054516104971408,0.23314308203893663,-0.011691956041523061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9428834582017853,0.03713953682371462,-0.9655910084628656,-2.7732656487429264,0.0024385076836076504,0.001505961243186612,nan,nan,nan,nan,nan,nan,nan
1774758842.8264055,-2.18429728074968,0.899836347724844,-3.101969455840582,-4.607375331849179e-16,0.0,0.34999999999999915,0.2381763130740218,0.9632539663522036,0.07503180804252768,0.2898683911766302,-2.0496238457716855,-8.614432468997306e-05,0.0008143052657108932,0.052308968961908404,0.9658605773049228,0.12892283318252398,-0.2740421776920599,3.198065221145076,0.0006883962463790111,0.0003389001382036878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.885521142538759,0.49417643457708543,1.6350238930748575,1.3055142041958037,0.23097523757396532,0.008415246667344447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.943708270064104,0.036905538956924326,-0.9656242540016975,-2.7733071615711644,0.003595320381974066,0.0013800807600518991,nan,nan,nan,nan,nan,nan,nan
1774758842.9266424,-2.2075616685571213,0.9005895705730927,-3.100127237917003,-3.77219991961652e-16,0.0,0.3499999999999993,0.2381763130740218,0.9634226170530972,0.0798709672852288,0.28986536541140223,-2.049631822226356,-0.0004185604178071525,0.0004322148578584841,0.052308968961908404,0.9657287462847081,0.1255726844316332,-0.27405452319106915,3.198052080043645,-0.0007477176624847862,-0.0008943690352819565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8857190840401407,0.4851285798879725,1.6574607186425523,1.3054842438466814,0.22275079591793914,0.008846058382556643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9450477874547619,0.03834064515868131,-0.9656845781487806,-2.7732856338129226,-0.002181527429961806,-0.0010744436163219507,nan,nan,nan,nan,nan,nan,nan
1774758843.026478,-2.2294157760754443,0.8991730117098241,-3.092181366376358,-3.088416117348061e-16,0.0,0.3499999999999994,0.2381763130740218,0.9633672412238857,0.07775092028440896,0.28988204475181967,-2.0496378005483735,0.0007898981600439943,6.121341178565423e-05,0.052308968961908404,0.9658870001880556,0.12843686055527137,-0.2740352542595563,3.198053724747432,-0.0004019051659126802,-0.0008595722771921203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8860187983320764,0.49187571064570573,1.680339142613611,1.3057149731651585,0.2171648012538259,0.0029872149808836002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9457068919346412,0.03783120536031731,-0.9657047095674656,-2.7733095212880055,0.0021509275390341233,-0.001285227757355445,nan,nan,nan,nan,nan,nan,nan
1774758843.1265688,-2.2518477417866176,0.8983541995179946,-3.0861603739235917,-2.5285812833761298e-16,0.0,0.34999999999999953,0.2381763130740218,0.9630250250782255,0.07402144208532883,0.2898764498508543,-2.0496381450307455,0.00048581998662284307,-0.0005676448785696304,0.052308968961908404,0.9661799281783315,0.1394937855777617,-0.2740394768623801,3.1980547551479033,0.00017534722097951291,-0.0006209612804404956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8862580421312872,0.49544303712869425,1.7033266786842534,1.306285443765213,0.22538179505256561,0.004215177821297797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9422577411134556,0.03704687247679484,-0.9659015917276111,-2.7733412237953585,-0.024503329280248714,-0.00717739796243464,nan,nan,nan,nan,nan,nan,nan
1774758843.2265546,-2.2742100813222215,0.8977921669730262,-3.0822035583639735,-2.0702272827568945e-16,0.0,0.34999999999999964,0.2381763130740218,0.9630428912924619,0.07315794379014173,0.28986823994006106,-2.0496340063676923,-0.0004928266059460565,-0.00032163521205441013,0.052308968961908404,0.9663615265172785,0.13979357823867605,-0.274047331864422,3.1980535747151575,-0.00047095866825573216,0.000586449309456703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8864988752573378,0.49948712283666824,1.726029483801993,1.306710669589535,0.23282728571492806,0.007224074891291085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9427397081120606,0.03678596364627271,-0.9657069991366226,-2.773298310836261,-0.006969741033507572,0.000983395987131155,nan,nan,nan,nan,nan,nan,nan
1774758843.326904,-2.296589543133471,0.8972751283617995,-3.077245023768976,-1.6949587622307297e-16,0.0,0.34999999999999964,0.2381763130740218,0.9630490175882612,0.07257656196423584,0.28986101658272806,-2.049627019295294,0.0003986884860494465,0.0007656335964637977,0.052308968961908404,0.9665305682407462,0.13958892227894568,-0.27404577425965,3.198057802882787,0.0004320960384654753,0.0003132845789971074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8868757104466362,0.5001542090244344,1.748173997033643,1.306985378828571,0.23084206118466447,-0.0029507684954619075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9413812499767048,0.03658404195688001,-0.9657804187302858,-2.7733471052667804,-0.023599881269601494,0.0022240197443248928,nan,nan,nan,nan,nan,nan,nan
1774758843.4266737,-2.319730777077556,0.8976397525965963,-3.0772281095306906,-1.387714880192741e-16,0.0,0.34999999999999976,0.2381763130740218,0.9632473546795083,0.0792963262469793,0.28987041405113545,-2.0496257928757418,-0.0002712938138451288,0.0006002092384212281,0.052308968961908404,0.9664300461983573,0.1346033073448028,-0.27404491240360457,3.1980502640724766,0.00033149070125362433,-0.00045245204473938244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8869466591620181,0.48739923342182584,1.7703387517861187,1.3075500855216122,0.23722542558953885,0.0034275508208250617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9422724502834721,0.03838126314353959,-0.9656233954079105,-2.7733982713926983,-0.007826460670477526,0.006010682921379452,nan,nan,nan,nan,nan,nan,nan
1774758843.5265927,-2.3413437362021505,0.8956001052842331,-3.0673769061811775,-1.1361648623084355e-16,0.0,0.3499999999999998,0.2381763130740218,0.9633378030649201,0.07837943213747064,0.289876555319636,-2.049625167497395,-0.00015582724925926206,-2.617520779997292e-05,0.052308968961908404,0.9665284668210515,0.13449949438952652,-0.27404702303644046,3.198051931979541,0.0008675498275513722,-0.0005415204325642294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.886814218067142,0.49018053049588434,1.7921510535218625,1.307873774894564,0.21303234149600397,0.0042764540322914844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9418476724638344,0.038296968615763385,-0.9655328592622621,-2.773377471139217,0.017097941429824206,-0.007761640213519787,nan,nan,nan,nan,nan,nan,nan
