t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751421.2042425,2.356150823154217,1.573098030557632,-0.08049035080121653,3.034048138877728e-18,0.0,0.35,0.6625312648215518,0.9743277019339371,0.2196441496069092,-2.9331583026625516,0.6093846835329453,-0.005474251898745531,0.002324524428568653,0.15617189587714195,0.9543040171974663,0.033796776984133775,0.46681099463479264,-2.0231549175140904,-0.00016869030190265358,0.0003555985713245005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9677190977415595,0.33892481611614866,-0.35584431197088834,2.9268135842967404,0.024154897215358757,-0.011123424874102728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.947016543148955,0.014006526999841408,-0.9648797330876896,-2.774360609749451,-0.008052908320277058,-0.0056935570765823005,nan,nan,nan,nan,nan,nan,nan
1774751421.3042321,2.3775811935139495,1.571573605762672,-0.0741077372719382,2.1739911514936077e-18,0.0,0.35,0.6625312648215518,0.9743207790267653,0.23761649672936477,-2.9331118811963166,0.6093717343423518,0.0025505726328702706,-0.001005492121136626,0.15617189587714195,0.9551681286067253,0.034040863537780616,0.46681099463479264,-2.0231549175140904,-0.00016869030190265358,0.0003555985713245005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9705693640902258,0.3343026210362375,-0.35583773829654336,2.9268120524464596,0.0014757277833999391,0.0006970856481368871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9497691258684183,0.014376646707056732,-0.9650114564608882,-2.7741305387562623,-0.010036364073608972,0.014564543909951305,nan,nan,nan,nan,nan,nan,nan
1774751421.4038334,2.3993442140459673,1.569292244191598,-0.07151931472517487,1.5577332034424156e-18,0.0,0.35,0.6625312648215518,0.974321384918532,0.24940258077961097,-2.9331065944502877,0.6093593220233122,0.0015304735318825533,-0.0021750298567465628,0.15617189587714195,0.9557700854312786,0.034077114108712864,0.46681099463479264,-2.0231549175140904,-0.00016869030190265358,0.0003555985713245005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9715606989886,0.3265661400174075,-0.3558278241167538,2.9267986698607276,-0.00028944374536193094,-0.0026052176281135715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9470398363582531,0.014610598898067474,-0.9648416753326842,-2.7743213273182366,-0.005861052371554697,-0.004016267019271337,nan,nan,nan,nan,nan,nan,nan
1774751421.5028882,2.42117263617447,1.5672044159976342,-0.06918923664326962,1.1161649537717102e-18,0.0,0.35,0.6625312648215518,0.9745601095517135,0.24873927525621461,-2.9330962021686897,0.6093546620506031,-0.0004730262934451864,-0.0013564048746970907,0.15617189587714195,0.955943398041209,0.03376041875031947,0.4668100007620914,-2.0231680280065225,0.0003514405021373546,-0.0009589620535343929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9721797203873647,0.340168150195209,-0.3559093842565421,2.9269452974030465,-0.0059400285156583025,0.010836542752965013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9492277990403906,0.014629132236634852,-0.96480600071259,-2.774315113180849,0.0026593694048161537,0.0015620968655775925,nan,nan,nan,nan,nan,nan,nan
1774751421.602777,2.4427641166232554,1.5650950270591864,-0.06618928992975802,7.997673807524115e-19,0.0,0.35,0.6625312648215518,0.9748007781939704,0.25532295089573015,-2.9330962021686897,0.6093546620506031,-0.0004730262934451864,-0.0013564048746970907,0.15617189587714195,0.9562235588362908,0.033899965705959226,0.4668100007620914,-2.0231680280065225,0.0003514405021373546,-0.0009589620535343929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9691036116713789,0.3192752591375757,-0.3558620955022423,2.926815430364002,0.016755990906387425,-0.025120547497043864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9454515336715256,0.015895685735331365,-0.9648024251498055,-2.7745706089052735,0.0061093982694209875,-0.021215433800015924,nan,nan,nan,nan,nan,nan,nan
1774751421.7036586,2.464432664110751,1.5630458642940195,-0.06417007696572244,5.730585440388196e-19,0.0,0.35,0.6625312648215518,0.9749998272808517,0.2542170487188527,-2.9330962021686897,0.6093546620506031,-0.0004730262934451864,-0.0013564048746970907,0.15617189587714195,0.9563924368213941,0.03360753330398284,0.46681727202481754,-2.0231609498633527,0.0006294349983413686,0.0002874505167397162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9706956637704716,0.3302255608342547,-0.35614421896615717,2.92720365646401,-0.004617747912020766,0.005762358650661018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.947213703019294,0.015480879558753078,-0.9648274616189025,-2.7742962041110912,0.00017094834228546075,0.0013260746863653949,nan,nan,nan,nan,nan,nan,nan
1774751421.8033555,2.4870972048404507,1.5607480216943979,-0.06611882210110562,4.106145146691788e-19,0.0,0.35,0.6625312648215518,0.9748808751445964,0.2541973633322511,-2.9331014084453333,0.6093706306733981,0.0028659101746025826,0.0012033500769348083,0.15617189587714195,0.9565558644472701,0.03372742237741271,0.46682245802663697,-2.023177052539431,0.00027205643954287146,-0.001006608143425583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9681854854418313,0.3357215939096615,-0.3562210982189926,2.926973981516114,-0.02773164953649605,0.011443791786688319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.949796557886436,0.015401827486596145,-0.9648498450152241,-2.7743396931894178,-0.001911167188341711,-0.0017567278995553788,nan,nan,nan,nan,nan,nan,nan
1774751421.9051676,2.5089532750256063,1.5592336269344316,-0.0625541518617009,2.94218245955659e-19,0.0,0.35,0.6625312648215518,0.9749469824496206,0.2608226519674602,-2.933122942581006,0.6093985349774269,-0.000889433355355755,0.002381804531319745,0.15617189587714195,0.956826552449526,0.034251967897084894,0.46682245802663697,-2.023177052539431,0.00027205643954287146,-0.001006608143425583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9678585943497693,0.3229417027572556,-0.35584763846005735,2.926808310414511,0.020702354265823623,-0.009398378418359787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9406840225081311,0.019287065846511804,-0.9647547778277219,-2.7745712851649786,0.012999668620578074,-0.0339806679867331,nan,nan,nan,nan,nan,nan,nan
1774751422.0043683,2.5309432462246244,1.5573934354996413,-0.06131140846802259,2.1081664958426341e-19,0.0,0.35,0.6625312648215518,0.9745336804195041,0.258232654848006,-2.933117479386413,0.6093828609721877,-0.004207531742029192,0.0037084894639025437,0.15617189587714195,0.9569582969330518,0.03428061516881567,0.46682245802663697,-2.023177052539431,0.00027205643954287146,-0.001006608143425583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9675595705242683,0.3124638809128436,-0.35584763846005735,2.926808310414511,0.020702354265823623,-0.009398378418359787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9392527104605181,0.017599850338868628,-0.9649512057782835,-2.774205149503709,-0.015591815422698038,0.014993513105022203,nan,nan,nan,nan,nan,nan,nan
1774751422.110945,2.555180990235168,1.5553120089313075,-0.05859950972834275,1.5105677622941208e-19,0.0,0.35,0.6625312648215518,0.9746836598053968,0.2328192036745098,-2.933098587611025,0.6093618170417977,-0.0004925783115352137,-0.00031536583266026687,0.15617189587714195,0.9566106620598408,0.032715364967666645,0.46681417372296846,-2.0231670474709356,-0.00045564573825759597,0.00033359408080388766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9668006361746575,0.3450406625909225,-0.3558393126870152,2.9268177877921677,0.022326622776973924,-0.00944929773353611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9386730577143029,0.015820070035741138,-0.9648050920764292,-2.77426094288851,0.017583090642655227,-0.005902876119060723,nan,nan,nan,nan,nan,nan,nan
1774751422.203558,2.575039189018198,1.5538925662387968,-0.05750867524631793,1.0823694281177853e-19,0.0,0.35,0.6625312648215518,0.9745117085365109,0.24626219763408402,-2.933151185390569,0.6093946258901735,-0.0018392753278517568,0.002035635051077226,0.15617189587714195,0.9569948052884643,0.03345163020641906,0.46681417372296846,-2.0231670474709356,-0.00045564573825759597,0.00033359408080388766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9697895161043438,0.3441838631263404,-0.3559127667247359,2.926948105676765,-0.0028789832279231087,0.002045451152465348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9422748370393109,0.01525544561600717,-0.9648936139278042,-2.7743178571911864,-0.006767934317399462,0.0015665975993742727,nan,nan,nan,nan,nan,nan,nan
1774751422.3031166,2.597030853353676,1.552191580938594,-0.054712731866771794,7.755518210879942e-20,0.0,0.35,0.6625312648215518,0.9746415948741391,0.2636931312525637,-2.933151185390569,0.6093946258901735,-0.0018392753278517568,0.002035635051077226,0.15617189587714195,0.95737316352789,0.034413630162858574,0.46681731130868614,-2.02315914531623,0.00012155368089031876,0.0006764283009114737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9721305102986345,0.3326893119690909,-0.3559127667247359,2.926948105676765,-0.0028789832279231087,0.002045451152465348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9457367552590424,0.015850631082406665,-0.9648361751410255,-2.774341967772208,0.0015829173767396522,-0.00543061749985747,nan,nan,nan,nan,nan,nan,nan
1774751422.4033515,2.619084819441619,1.5504183633722404,-0.05274440443686541,5.557073320510029e-20,0.0,0.35,0.6625312648215518,0.9748327363121155,0.26385874628867195,-2.933151185390569,0.6093946258901735,-0.0018392753278517568,0.002035635051077226,0.15617189587714195,0.9576304692192978,0.0344073299546566,0.466816582026379,-2.0231589741966296,-2.431041322252839e-05,0.0001819416694890909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.973763113630119,0.33170595440498557,-0.3559127667247359,2.926948105676765,-0.0028789832279231087,0.002045451152465348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.930990417584418,0.014163922901065922,-0.9650155884330645,-2.7741436365200385,-0.005067834495636343,0.002075880150776543,nan,nan,nan,nan,nan,nan,nan
1774751422.5061355,2.6410540736728474,1.5485475194031817,-0.05161665918963202,3.9818182421649665e-20,0.0,0.35,0.6625312648215518,0.9746957294735114,0.2532102870841432,-2.9331205886935616,0.609410684642113,-0.0004881100979829277,0.0028362231233924917,0.15617189587714195,0.9575565972147363,0.03359174756045932,0.4668104240384057,-2.023156132014455,-0.0006375394734257937,7.064002900166481e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9745205743171932,0.34055408063764864,-0.35620470604644916,2.9269633357140523,-0.006753541055641685,0.0019466859041507311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9300140504967862,0.016001681545858643,-0.9648562095524531,-2.7744729014951055,-0.004494213066140849,-0.014680247499520944,nan,nan,nan,nan,nan,nan,nan
1774751422.6037116,2.6642856369728833,1.5469446988502864,-0.051953825859256814,2.853098312581296e-20,0.0,0.35,0.6625312648215518,0.9746719963845387,0.25092538317754,-2.9331205886935616,0.609410684642113,-0.0004881100979829277,0.0028362231233924917,0.15617189587714195,0.9576286074943846,0.033587361376551834,0.4668327743474413,-2.0231656542059904,0.0015383427278542717,-0.0007056448616039796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9715392766804765,0.32794855653818844,-0.355892393077305,2.926838879405737,0.023446097928002414,-0.013266013718228059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9362557400281002,0.015280715612849384,-0.9649826025983461,-2.7742339768154425,-0.005268579629649795,-0.0005908538933185452,nan,nan,nan,nan,nan,nan,nan
1774751422.704811,2.6872084611121525,1.545609054583782,-0.04938143159752157,2.044334895815918e-20,0.0,0.35,0.6625312648215518,0.9744382401796452,0.27636909825886424,-2.9330905939539065,0.6093675947163548,-0.0016266133258360151,0.001352202972161029,0.15617189587714195,0.9580666373193464,0.0348675850585888,0.46681088570244134,-2.0231600078135843,0.00017268337596343185,0.00011786866654579217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9693784415652769,0.30601504936325746,-0.355892393077305,2.926838879405737,0.023446097928002414,-0.013266013718228059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9351300176529262,0.01662655141720327,-0.9647896250809206,-2.774327567901837,0.020017659719192626,-0.01571464317020108,nan,nan,nan,nan,nan,nan,nan
1774751422.8036902,2.7092980680872003,1.544166627987515,-0.04846038709295483,1.4648304083393186e-20,0.0,0.35,0.6625312648215518,0.975059605481123,0.28904024871588674,-2.933107269479885,0.6093737361957619,-0.0001771426670656896,0.0015792613955608972,0.15617189587714195,0.9584141663402728,0.035704336656948346,0.46681088570244134,-2.0231600078135843,0.00017268337596343185,0.00011786866654579217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9707045650249452,0.3031854750051741,-0.3558913140183766,2.9269278860625128,0.005943052664655113,0.003408385063425685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9374378357596035,0.01642492617169435,-0.964974106113224,-2.77421641868875,-0.013658897801397242,0.008927019222792786,nan,nan,nan,nan,nan,nan,nan
1774751422.9029386,2.7313691921482004,1.54261094731,-0.04762390787446593,1.0495971719639162e-20,0.0,0.35,0.6625312648215518,0.9755695932100991,0.2820804222386326,-2.933107269479885,0.6093737361957619,-0.0001771426670656896,0.0015792613955608972,0.15617189587714195,0.958074179039038,0.03519403721002739,0.46680863835288244,-2.0231524206611184,-0.0006073124323866098,0.0016692452763472144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9712939178839561,0.29506103786924504,-0.3558266364932674,2.926806652895693,0.006256954257472697,-0.008091143360654357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9388031126178193,0.01603045295461352,-0.9649833352159954,-2.7741746075128506,-0.015542704550874763,0.008660057198766027,nan,nan,nan,nan,nan,nan,nan
1774751423.0048797,2.7535940112987807,1.541239488529204,-0.046865383463951395,7.520694660998174e-21,0.0,0.35,0.6625312648215518,0.9758818635528151,0.2755433048937588,-2.9330975034128857,0.6093717600682796,-0.0012655848480928726,0.0003715617549546995,0.15617189587714195,0.9578259476974217,0.03462982520142022,0.46680863835288244,-2.0231524206611184,-0.0006073124323866098,0.0016692452763472144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9727588969599339,0.30711028563638204,-0.3558636236818647,2.9268273310042687,-0.0024689624354510263,0.0018565271503990716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9434578517754061,0.015512088297864081,-0.9648077941522314,-2.774308322289491,-0.0030583633320999514,-0.0005476574450126296,nan,nan,nan,nan,nan,nan,nan
1774751423.103368,2.7756693385740197,1.5399943565649643,-0.04600772296191473,5.3888148419964415e-21,0.0,0.35,0.6625312648215518,0.9761626994151169,0.2866997971707689,-2.9330975034128857,0.6093717600682796,-0.0012655848480928726,0.0003715617549546995,0.15617189587714195,0.9580846049727929,0.03540511940936064,0.4668038963300937,-2.023177532190032,-0.00041206542170357525,-0.0008054391203349559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9669362377745949,0.3295969010886678,-0.35619189028930504,2.927233418082872,-0.025417006657281097,0.031143050436000182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9469918224547476,0.015118825088595553,-0.9648472776771668,-2.7742883623803247,-0.003609453456298388,4.127954749015121e-05,nan,nan,nan,nan,nan,nan,nan
1774751423.2066278,2.797833250796281,1.5387224106626343,-0.044580941138708766,3.861255736377274e-21,0.0,0.35,0.6625312648215518,0.9764394487371848,0.2975147251560714,-2.9331126399295413,0.6093844122119189,-0.0014467044365423709,0.001037679939424614,0.15617189587714195,0.9585062371445932,0.03612141864753304,0.46680517311009195,-2.0231592949319865,-4.772555893525998e-05,0.00010551613536615714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.964027858950277,0.34382026258448795,-0.3558896506451948,2.9269357834851704,0.015715472365104965,-0.01394769810963999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9413434745114098,0.01462053583665094,-0.9650667389479045,-2.774080999395611,-0.0196097053427789,0.019673794028414404,nan,nan,nan,nan,nan,nan,nan
1774751423.3039632,2.8199079178559354,1.5373274850619703,-0.0422029415316024,2.7667114753163104e-21,0.0,0.35,0.6625312648215518,0.9766941375795145,0.29669785278331584,-2.9331126399295413,0.6093844122119189,-0.0014467044365423709,0.001037679939424614,0.15617189587714195,0.9586460888168543,0.0361560185607807,0.46680810244418075,-2.023174620157258,-1.3633178630928364e-05,-0.0006274849482995003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9643626453486753,0.3159168173590568,-0.3558482457595539,2.9268141767774734,0.021435218558125108,-0.011885235588885237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9452461698785762,0.015978620442297982,-0.9650158420146212,-2.774142089381732,-0.002130278393741246,-0.0026245995367171504,nan,nan,nan,nan,nan,nan,nan
1774751423.4086576,2.8442127098575876,1.5357927571261438,-0.04051086087482271,1.98243600275717e-21,0.0,0.35,0.6625312648215518,0.9767513661235246,0.2808823911571583,-2.9331126399295413,0.6093844122119189,-0.0014467044365423709,0.001037679939424614,0.15617189587714195,0.9585807500771624,0.03522086271767889,0.46680810244418075,-2.023174620157258,-1.3633178630928364e-05,-0.0006274849482995003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9668656918669559,0.3179298852669743,-0.3559029015786783,2.926958318709419,-0.00423946817714738,0.009146775391232915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9484684651775196,0.015474690120749986,-0.9648418678579535,-2.7743156800282813,-0.002156233042690555,-0.0018788576955775722,nan,nan,nan,nan,nan,nan,nan
