t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752513.3820016,2.291663448841649,1.5886454381018738,-0.08613101997364797,7.917498028114748e-12,0.0,0.35000000001385556,0.6263781061820365,0.8517203474053973,0.32142640568332653,-3.0049830865254106,0.9566383187079756,-0.21957215857240964,0.029214583484817848,0.0,0.9841766259117093,0.490010861298888,0.3892925030711746,2.159052447927915,0.001011969778101471,0.0008118495260786712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7827971266177347,0.15531211186054042,-0.4781010306237849,1.5291732052713738,0.011274740725068774,0.21869220994559585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.937920867906954,0.018322353578733352,-0.9646541308617079,-2.7716420754344093,-0.009141240827911535,0.009741430667663137,nan,nan,nan,nan,nan,nan,nan
1774752513.4792461,2.3108554136188295,1.5868391508079078,-0.08731478970933129,6.482299199451473e-12,0.0,0.35000000001134396,0.6263781061820365,0.8515054530782072,0.31849326315686466,-3.0417760192415972,0.9609773485195509,-0.21169381181110938,0.03203900352210302,0.0,0.9842458473368169,0.49145049228236126,0.389281912203827,2.1590436291396085,-0.000446481583572625,-0.00012571599212580736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7833571086050821,0.1546127104042299,-0.47774566326230694,1.5487150509381074,0.004475276607857526,0.21093059140138476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9393260524185303,0.01791380391113912,-0.9645659909160427,-2.7718685201985034,-0.00602396197331609,-0.00020892120730693265,nan,nan,nan,nan,nan,nan,nan
1774752513.578482,2.332340944052434,1.5847237813416521,-0.08847792838478793,5.3072577677944475e-12,0.0,0.3500000000092877,0.6263781061820365,0.8512848911608497,0.31449403605607873,-3.0524765212550444,0.9622215076833248,-0.19667782702726222,0.03874577427583976,0.0,0.9843190288204161,0.49224521574519087,0.3892851639900267,2.1590489587385813,9.517937434428325e-06,0.00018295260343942826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7833543819987955,0.15417939529532862,-0.4766810553364757,1.5703951415868913,0.002789097113359723,0.22734576090126535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9383231549200092,0.01816695924612653,-0.9647072525924791,-2.7720157601967883,-0.011991612846143977,-0.025273662076340606,nan,nan,nan,nan,nan,nan,nan
1774752513.678579,2.3533307604322693,1.5823099562352176,-0.08481472834426128,4.345215200217535e-12,0.0,0.3500000000076041,0.6263781061820365,0.8512796935917258,0.3097328217722825,-3.063170843432543,0.9634978383833607,-0.18680470043013991,0.037944735580998035,0.0,0.9843308647288328,0.49363982547271607,0.38927216988322066,2.1590350889757537,-0.0018578961753114517,-0.0008754385107228197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7838119918419053,0.15346287192363142,-0.47537980741392105,1.5916182048432534,0.013932530869533291,0.22343402555264297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9384957557098731,0.01787807460937537,-0.9646973539354216,-2.7721033060168967,-0.016953608664612194,-0.007171983084597983,nan,nan,nan,nan,nan,nan,nan
1774752513.7815309,2.3764982469969897,1.5797152899606304,-0.08019461675599732,3.5575613550890147e-12,0.0,0.3500000000062257,0.6263781061820365,0.8505437549441196,0.30546515922982725,-3.0653653803429424,0.963835871944399,-0.2078227781994737,0.03430440818451857,0.0,0.9843655728448111,0.4968855980469715,0.38928575867239273,2.159057411048298,0.00028889766403523574,0.0016334225154309271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7840591946120099,0.15267598529781845,-0.4744987208905839,1.6152498007695009,0.011640664200544455,0.217828544411474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9370469657336931,0.017082041077771212,-0.964724096328729,-2.7716652876432093,-0.006804122379527469,0.008887120033996387,nan,nan,nan,nan,nan,nan,nan
1774752513.8787003,2.395311365262645,1.5782406041945443,-0.0733112396458872,2.9126849217017317e-12,0.0,0.3500000000050972,0.6263781061820365,0.8505013842359794,0.32114271982720743,-3.125389168758035,0.9707367093206329,-0.20221489945583143,0.007994290124031585,0.0,0.9844031830906801,0.4894899852936519,0.3892855024788249,2.159055415902911,0.000454708083725389,0.0006162318979661777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7850162214076553,0.1534437157155237,-0.4741571191850779,1.6347882364509556,0.004710362409057463,0.20623028534718837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9377765843031032,0.01774704819142842,-0.9647523623361273,-2.7717812115546656,-0.015559610738631633,5.759889548442931e-07,nan,nan,nan,nan,nan,nan,nan
1774752513.9785361,2.4171053653956767,1.5760536124494826,-0.07035380217249629,2.3847047475296037e-12,0.0,0.35000000000417325,0.6263781061820365,0.8499886592419966,0.32066768936787876,-3.1342324807642643,0.971885887081724,-0.22076680019763606,0.029942768309939926,0.0,0.9843802157162906,0.4891975525279634,0.3892720020045082,2.159033077954309,-0.0017339241301409579,-0.0018944213778321988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7858853744558235,0.15486162655779656,-0.4733596962815838,1.6560941027644869,0.0013427537768598962,0.21108289687065604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9369254004330037,0.01716405054352495,-0.9649384883805217,-2.771511144799629,-0.012031052914430147,0.023378515844450484,nan,nan,nan,nan,nan,nan,nan
1774752514.0806108,2.4386984768566378,1.573442232444225,-0.07038161879185391,1.952431136824685e-12,0.0,0.35000000000341674,0.6263781061820365,0.8498737400531288,0.312331017185983,-3.1534119233628974,0.9745229911217727,-0.2189015059341074,0.03036967935495804,0.0,0.9844105620798006,0.49686611385737806,0.389291512061506,2.159053419373548,0.0010418110605462786,0.0009869655399647162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7859820203318995,0.15407671318860006,-0.4725988699531429,1.6776454595828105,0.010509137737617238,0.22285083405841827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.936982260016213,0.016679719521453508,-0.9647023108428044,-2.771745783545664,-0.0046367378328899195,0.024487251590843858,nan,nan,nan,nan,nan,nan,nan
1774752514.1803963,2.4622502610342694,1.5715924369364518,-0.06496370143675904,1.5985154338252975e-12,0.0,0.35000000000279735,0.6263781061820365,0.8497268327844066,0.3152471528548062,-3.177003480936383,0.9778685065424013,-0.2130266627839068,0.027412473714809378,0.0,0.9844549161064116,0.4941283415201121,0.3892776341005212,2.159046483782145,-0.0007277952865515179,-0.000560326648621572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.786390153887762,0.15396859887214,-0.4720218686348659,1.699096027619709,0.009396196374920836,0.20994169621114095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9357518218509545,0.017773965014560855,-0.9647599675266456,-2.7714913208570433,-0.02441865511948129,0.054801192237556036,nan,nan,nan,nan,nan,nan,nan
1774752514.2787678,2.4818326855107635,1.5695883928264114,-0.06640818516934575,1.3087537603673872e-12,0.0,0.3500000000022903,0.6263781061820365,0.8498158106133721,0.3251660508022361,-3.189673460484618,0.9792726900387544,-0.204315321836527,-0.014925728949915664,0.0,0.9845049376504454,0.49614297700612725,0.3892618959297002,2.1590369474055326,-0.0007007074782123281,-0.0001568909077426403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7857353279244315,0.15361299754677724,-0.4719553277217859,1.7210331980560059,-0.021745093459476134,0.23801365436832156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9354378596824043,0.017688227632828204,-0.9645179221171466,-2.7720231379457125,0.01872101531521393,-0.017809424329901558,nan,nan,nan,nan,nan,nan,nan
1774752514.3791544,2.5041446113021646,1.5677334448415734,-0.06746561863509046,1.07151696444801e-12,0.0,0.3500000000018751,0.6263781061820365,0.8495348205182509,0.3241530000643822,-3.1918718816819496,0.9796812123922027,-0.22048004337897165,0.02774760474734291,0.0,0.9845582699213157,0.4961472615005446,0.3892878038631675,2.1590445282686788,0.0003736558219849604,-0.00031294673554741175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7858678633898794,0.1542582253558872,-0.47167341131221374,1.742396903052745,-0.000246327633191646,0.21701708314637042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9347978203127182,0.017263649821088824,-0.964537253478197,-2.772057740482077,0.027966918866246054,0.003923932507330559,nan,nan,nan,nan,nan,nan,nan
1774752514.478487,2.5254193035606494,1.566096801509313,-0.06229661031848279,8.772839015779217e-13,0.0,0.35000000000153525,0.6263781061820365,0.8495904006845457,0.32338504397277507,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9846091498215847,0.4961870378036542,0.3892889515336606,2.159049923237748,0.0003419805058531088,0.00024533683190747896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7863096413303948,0.153892286517787,-0.4707848281339736,1.7637366875068679,0.015406649430570251,0.22275107606152922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9356503959357217,0.01736000746583122,-0.9647497651157032,-2.771975298530134,-0.0034352840895439008,-0.015449949093281975,nan,nan,nan,nan,nan,nan,nan
1774752514.5823002,2.549142039374534,1.5640449497271423,-0.0596286667192689,7.182593178674056e-13,0.0,0.350000000001257,0.6263781061820365,0.849717015762502,0.3147638988950788,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9846698359236082,0.503582403659173,0.3892732695919132,2.159047902000625,-0.0003183145683255507,9.41614994685779e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7866496005101482,0.15300202817180075,-0.4694102525465384,1.787220701784848,0.016905235303770277,0.21613116747408306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9357224580682597,0.01650070333930981,-0.9647202913491075,-2.77177746232826,0.001856337596085776,-0.00014256455929849242,nan,nan,nan,nan,nan,nan,nan
1774752514.6807065,2.5706671343708605,1.5620889289240494,-0.05602911935025373,5.880609991536793e-13,0.0,0.3500000000010291,0.6263781061820365,0.8497749300043008,0.3147948158754315,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9847348725241658,0.5027988020543585,0.389262040472484,2.1590314947390024,-7.3278507145624e-05,-0.00021264605328886826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7875569591828673,0.1531953617157836,-0.46837547106348887,1.80657767445057,0.009983161055039233,0.20780395163081225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9368737747180889,0.01622521365832375,-0.9648065260042527,-2.7719747568631243,-0.016502390475648963,-0.018907124963486725,nan,nan,nan,nan,nan,nan,nan
1774752514.7784333,2.5902446643572246,1.5607809189551038,-0.054950609996034086,4.814636303673584e-13,0.0,0.3500000000008426,0.6263781061820365,0.849878508136249,0.3182283659954762,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9847820069319185,0.49918071391220575,0.38927590306444243,2.1590485047312464,0.0003219222371319575,0.00013777596228164014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7876300085455749,0.1534132545678032,-0.467229510816201,1.8280643176533777,0.006637353760465359,0.22332757356161154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9364662041648076,0.015912178659083114,-0.9647702193234552,-2.7717971669965884,-0.009659812741692555,0.02203903397052835,nan,nan,nan,nan,nan,nan,nan
1774752514.8796787,2.6119429491867705,1.558839245285712,-0.05219217867135264,3.9418908531619475e-13,0.0,0.35000000000068976,0.6263781061820365,0.8500163037689514,0.3192456949112073,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.984761976174511,0.49793510056836715,0.38929489197338485,2.1590444205510964,0.002120279862052144,0.0006412246795606648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7881534101103005,0.15388989590082536,-0.46601943598432455,1.8490129591858493,0.013198662091367093,0.21522400734335112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9340109025362671,0.015395467377234344,-0.9648755630396812,-2.7717975393329257,-0.01766402664292014,0.034528932410814145,nan,nan,nan,nan,nan,nan,nan
1774752514.9789267,2.6334943316351946,1.557103783083821,-0.05085572655958737,3.227347304797642e-13,0.0,0.35000000000056475,0.6263781061820365,0.8501007777906806,0.31595956728920127,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9847966845331639,0.5003543098909727,0.3892735607808437,2.159037208892526,-0.00033375932204579795,-0.0004179060271439226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7886631953817014,0.15321205131292848,-0.46471401286785974,1.8699885172801143,0.019648331217445154,0.20455294956609543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9331911205314746,0.014846259201844998,-0.9646698373088081,-2.7717103288627998,0.022630189999654056,0.016695118882725186,nan,nan,nan,nan,nan,nan,nan
1774752515.0785291,2.656429994436096,1.5557638271043088,-0.05107811480866896,2.642328520443355e-13,0.0,0.3500000000004624,0.6263781061820365,0.8501564842815775,0.3161723564490534,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.984843645832789,0.4996475145074084,0.38926584262406955,2.159029886143177,0.00011872997254613131,-3.5697185042720046e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7889067854705485,0.1528933652157239,-0.46300596999180654,1.8915945001966104,0.015370239097102542,0.21593051474829597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9330658053413828,0.014793706041589005,-0.964947603335426,-2.7716686067197736,-0.025720074145807723,0.005110329423986036,nan,nan,nan,nan,nan,nan,nan
1774752515.1819005,2.6810617890423565,1.5541643796627285,-0.04742024491266484,2.163355644919084e-13,0.0,0.3500000000003785,0.6263781061820365,0.8502944044621735,0.32215231780483417,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9848371233057542,0.49454405978202404,0.3892744565238686,2.1590300788941508,-0.0007742164911306894,-0.0011105520977234837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7893022876342486,0.15679826764249138,-0.46100931438743453,1.912999276198712,0.017244313151293128,0.22730189041654691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9343374040627193,0.015057191819128532,-0.9647409572025935,-2.7718479747570304,-0.01600299230088304,-0.01037519054897577,nan,nan,nan,nan,nan,nan,nan
1774752515.2785394,2.7006118158350216,1.5527688676227995,-0.04617706147688404,1.7712058172153373e-13,0.0,0.3500000000003099,0.6263781061820365,0.8504819127889466,0.32290578026895267,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9848550244780826,0.4934372181227452,0.3892860933300437,2.1590474885525888,-0.00023022817502175064,0.00027704799152826866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7896076092924003,0.15530692006461455,-0.4588207188784359,1.934182000841971,0.029507673724258467,0.22046663161093755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9317604193118553,0.016518345441580717,-0.9645932002078271,-2.771850378094522,0.02551291345466736,-0.03588359857546635,nan,nan,nan,nan,nan,nan,nan
1774752515.3784463,2.7222259345316315,1.5514569600941053,-0.04533847997569361,1.4501406896760106e-13,0.0,0.3500000000002537,0.6263781061820365,0.8506244852295684,0.3205363907069878,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9848723302341224,0.49527031284855016,0.38928160260882166,2.159042572008136,0.00040026144871149153,0.00031849467041789986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7898975095730588,0.15524449748148594,-0.45674537241871177,1.9553813554485575,0.015209860737824717,0.19588501328553118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9323746609188367,0.016035291325562404,-0.964897771657163,-2.7718005868721383,-0.01185592732231969,0.013420668576764893,nan,nan,nan,nan,nan,nan,nan
1774752515.4785018,2.743916534294059,1.5503257916962143,-0.043265201221610296,1.1872747929205513e-13,0.0,0.3500000000002078,0.6263781061820365,0.8507443677338413,0.3210835475733516,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9848867316446734,0.4942957554101195,0.38928148305672483,2.1590358909266145,0.0005091666073924208,-0.00021098771264539917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7900596220535562,0.15505035629485844,-0.45432261427117554,1.9766264705901275,0.021060135189904707,0.2120454708768171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9332137814691646,0.015672501831302595,-0.9646795192723652,-2.7718339408583983,-0.004628304487482413,0.01739355897101224,nan,nan,nan,nan,nan,nan,nan
1774752515.578652,2.7652892301728302,1.5490737947372988,-0.04136403193489845,9.720583967749189e-14,0.0,0.3500000000001701,0.6263781061820365,0.8509093178132966,0.3246677243924314,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.0,0.9848894937406552,0.4907594733212356,0.3892843877471882,2.159042021027836,0.0002654636889519673,0.0005539818295425977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.790163157222315,0.1538074729424338,-0.45220876181483316,1.9977267100771885,0.030014405068395388,0.2208595406347609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067158075905369e-06,0.9329321738714481,0.015632962917342456,-0.9649721219283139,-2.771517120270789,-0.023769351529828453,0.013566541866566717,nan,nan,nan,nan,nan,nan,nan
