t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748517.3045409,1.963458630314893,-0.23136868054325366,0.039152232467054585,3.168776053973817e-05,0.0,0.3500554535804805,0.08522294526169422,0.9580670220251133,0.0589995432856306,0.5222215135579596,2.9373678494223436,0.0007164248800182898,-0.0011868768062329622,0.5537008559572026,0.834981902945297,0.2941449720398228,0.20934396297944707,1.033550649095494,-0.2342805695924739,-0.002998636567324708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8002564823288284,0.19890268346569429,-0.5890729128727011,-0.25700065137532735,-0.005590467502746409,-0.2461893801423591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9381679064826548,0.08592854633177806,-0.9640787209868157,-2.772752763283525,0.014730197070931603,-0.027567176991090927,nan,nan,nan,nan,nan,nan,nan
1774748517.4033039,1.984875389580127,-0.23097763380348418,0.03971807626559312,1.8172220625666955e-05,0.0,0.35003180138600737,0.08522294526169422,0.9583475444021783,0.057952380598095016,0.5222171638199595,2.937381843074943,0.000869678196792131,0.0008544109437987595,0.5537008559572026,0.8356104869743269,0.29018419268288265,0.1878610449382067,1.0332586418065945,-0.2251345341910824,-0.004727151202270937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8028288434218736,0.19743843108745956,-0.5887395877725285,-0.27903779265757717,0.001653219722930972,-0.23789565294822207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9526501482436874,0.10637304129626125,-0.9641585490575122,-2.7725041118521787,0.003033275384891928,-0.004366889646477608,nan,nan,nan,nan,nan,nan,nan
1774748517.504204,2.010946394846209,-0.23032751889363065,0.03939693801802883,2.9205219486218313e-05,0.0,0.3500511091337376,0.08522294526169422,0.9579940642656622,0.056561090316602315,0.5222323303255881,2.937360235590828,0.001392588081864299,-0.0008718043100831731,0.5537008559572026,0.8339781741724318,0.2886466075026719,0.161908983362093,1.0327985569471059,-0.22741650911877415,-0.0011441188287671668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8016657725622756,0.19602523195307162,-0.5883708644715174,-0.30580593204509326,-0.0033043799795234204,-0.23863956418622678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9384317509959188,0.09329171992584984,-0.9642424751059495,-2.772371095183865,-0.00392024408179902,0.012031594089779449,nan,nan,nan,nan,nan,nan,nan
1774748517.603259,2.0322920673871274,-0.22995521918046474,0.039722009601935004,1.3592394389725177e-05,0.0,0.3500237866901454,0.08522294526169422,0.9581665883595423,0.05773305193422761,0.5222078496283773,2.937367254783009,-0.0018451850190017017,0.0005423530429650552,0.5537008559572026,0.8342940233724969,0.29030263707551734,0.14026443887404053,1.0325413901679432,-0.23774993964962726,-0.004234660813864135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8026965042474334,0.1977498016414463,-0.5879549653420848,-0.3276690878422694,0.005550831786849928,-0.2407671221530412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9358210584212677,0.08546702987711174,-0.9641816594856699,-2.7724895147746262,-0.016691892740115174,0.02913061531792425,nan,nan,nan,nan,nan,nan,nan
1774748517.7032187,2.0558572120660488,-0.22934883597468989,0.04025576734549803,3.7222530465105615e-05,0.0,0.35006513942756184,0.08522294526169422,0.9579199447031277,0.05791849050329956,0.5222228410307987,2.9373868384549957,-0.0006898574781580239,0.0024653080593187516,0.5537008559572026,0.8335518583917676,0.2908613948434973,0.11644556630435329,1.0323239468660996,-0.2453785021320874,-0.0013320899303545528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8025170960719017,0.1953758609894099,-0.5875932179206653,-0.3521485694419363,0.005002368983592342,-0.24492557637091572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9170078756484766,0.07369820641962471,-0.9642756374942475,-2.7723656906122423,-0.008068349988562354,0.05116302051758544,nan,nan,nan,nan,nan,nan,nan
1774748517.8039055,2.0796666241365465,-0.2289311626515961,0.04230621015755409,1.643221947393765e-05,0.0,0.35002875638401465,0.08522294526169422,0.9581566091933142,0.05743159112082332,0.5222122703080088,2.9373840991415494,-0.0015541219531509383,0.0009143372509231266,0.5537008559572026,0.8342465508488133,0.28988718026653565,0.09243625816281115,1.0320873490269344,-0.24717022502143443,-0.0024816575440522043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8028716999865235,0.19379000557651513,-0.5874616869627818,-0.37647578458883574,0.005825784679120557,-0.24329630552366138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9283267078470513,0.12431448124529715,-0.9639053299234449,-2.772802062320856,0.026720189352370922,-0.022960641892188854,nan,nan,nan,nan,nan,nan,nan
1774748517.9043193,2.1057569798729565,-0.2282093510613187,0.04176528333938083,3.168776053973701e-05,0.0,0.3500554535804805,0.08522294526169422,0.9585331525014885,0.056113436350807934,0.522227096267501,2.9373798496236074,0.0004674062146461968,0.0006291004017274597,0.5537008559572026,0.8340582890336283,0.2868992490892563,0.06607550318349804,1.0317925106507297,-0.2397588014498577,-0.002978851809060985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8020494923454963,0.187621973177237,-0.5873484452109969,-0.403141004867627,-0.0027297008810476106,-0.22880282207449149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9324277414843629,0.10298381599350417,-0.9640066277139884,-2.7727577098657172,0.030363027875740363,-0.028205770574205903,nan,nan,nan,nan,nan,nan,nan
1774748518.0041084,2.1296544352813407,-0.22756194667394924,0.041136425483842116,1.817222062566699e-05,0.0,0.35003180138600737,0.08522294526169422,0.9590547390154586,0.057002564809316106,0.522227096267501,2.9373798496236074,0.0004674062146461968,0.0006291004017274597,0.5537008559572026,0.8336359431413987,0.28860241076322296,0.04218880058199386,1.031524820345264,-0.24025895578480266,-0.0021990533630132174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8019608688708861,0.18849646791733132,-0.5870289066782489,-0.42728319390198477,0.01114685292277015,-0.23488185653219185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9504621703677991,0.10578629483894302,-0.9640337900376049,-2.772824303507321,0.014567715380007841,-0.03960376770869377,nan,nan,nan,nan,nan,nan,nan
1774748518.103791,2.153459861386094,-0.22688679656647534,0.03944264404594546,2.920521948621798e-05,0.0,0.3500511091337376,0.08522294526169422,0.9593886040371636,0.05762996258858756,0.522227096267501,2.9373798496236074,0.0004674062146461968,0.0006291004017274597,0.5537008559572026,0.8339326880609799,0.29044696477644477,0.018223626382608372,1.0313627747428238,-0.24930224392109507,-0.0006078839578289661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8166434361322094,0.2516524205107117,-0.586477502194543,-0.44716147232210085,0.008365105041354497,-0.14105906019684766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9517003630894243,0.10389769251129247,-0.9642344593417744,-2.7724496445819953,-0.0007071820130703283,0.0033064252944997267,nan,nan,nan,nan,nan,nan,nan
1774748518.2066386,2.177104347050626,-0.22621556951769978,0.03652656526231069,1.3592394389725347e-05,0.0,0.3500237866901454,0.08522294526169422,0.9587570602678739,0.05673202546964049,0.5222307540972712,2.937376317956653,0.0012532723536274738,0.0013667302220899656,0.5537008559572026,0.8329018989258671,0.29075629910365725,-0.005363148810621713,1.0311853742663515,-0.2506922589902918,-0.0016382142674135633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8468536156594715,0.27983620355938366,-0.5861662516412445,-0.4602782792077432,0.004780408242131337,-0.1415285384619569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9528737211417945,0.11378012689674061,-0.9640221866142226,-2.7727481520856205,0.016532047240858983,-0.023161820581619533,nan,nan,nan,nan,nan,nan,nan
1774748518.3044593,2.200878549957377,-0.22574987362378213,0.03467024046725266,3.722253046510474e-05,0.0,0.35006513942756184,0.08522294526169422,0.9591692081686933,0.05852545843305575,0.5222215202833721,2.937381049871714,0.0006204238959428177,0.0013959220966993893,0.5537008559572026,0.8354837344805549,0.2985341984335881,-0.029064645300561007,1.0314300830619192,-0.2517002755324612,0.006989388219268798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8931769799342121,0.3941832837943298,-0.585908634289584,-0.46865011356103464,-0.0028253430909075503,-0.06561219520366032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9559090492183158,0.12156457795364413,-0.9643191477522914,-2.7724932437081513,-0.037223074865955656,0.03994649932362449,nan,nan,nan,nan,nan,nan,nan
1774748518.404004,2.224606240674286,-0.2254609130256187,0.0330059828362585,1.6432219473937825e-05,0.0,0.35002875638401465,0.08522294526169422,0.9589965207879283,0.05781788606974088,0.5222247770844692,2.937371551888894,0.0007785489937414377,-0.0017012273275604304,0.5537008559572026,0.8350389212679526,0.29873699237903506,-0.050255009465465926,1.0316503593591129,-0.24793955602633788,0.004172927497126009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8737845330671872,0.32943699675931837,-0.5854172287522402,-0.48030492969954863,0.0007433466343880105,-0.18256432198620437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9404784358666193,0.1500626694559381,-0.964215696566881,-2.772449031710019,-0.014205642077513925,0.0343536472109991,nan,nan,nan,nan,nan,nan,nan
1774748518.504475,2.248468655772382,-0.22459144341630508,0.033112011575210876,3.168776053973733e-05,0.0,0.3500554535804805,0.08522294526169422,0.9592208512196814,0.058517559716032536,0.5222131859185327,2.9373585742100676,0.0004033853268004303,-0.001679389519265374,0.5537008559572026,0.8360473008119415,0.3006361859369607,-0.07602946279964395,1.0319231666668636,-0.24165299560052042,0.002987698820427707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8351930569995157,0.25702896959854277,-0.5851259487627477,-0.4999934200424975,0.004412391026157614,-0.19991177163432078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9363296212243908,0.10182015595227907,-0.9640361922682135,-2.772731953312903,0.018320597869794408,-0.023896164084326398,nan,nan,nan,nan,nan,nan,nan
1774748518.6049953,2.2722061843496126,-0.2245681452290336,0.028700731648458815,1.8172220625666955e-05,0.0,0.35003180138600737,0.08522294526169422,0.9607671863866525,0.07167052799970788,0.5222080046905767,2.937362710148731,-0.001752801955892056,-0.00034815333781012663,0.5537008559572026,0.8419042932339728,0.32554403599685844,-0.09992577006761813,1.0320714601309038,-0.24081339917617797,0.0007772717366246743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8183257093930312,0.23021120943752557,-0.5850165566393203,-0.5217603674313657,0.007074067800935797,-0.2446060410374395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9247057032012076,0.06830269709031651,-0.9641855569582823,-2.7728071252449453,0.013993218797127754,-0.06551495554619498,nan,nan,nan,nan,nan,nan,nan
1774748518.7046983,2.2960743255932723,-0.22362484538128022,0.02770740806934658,2.9205219486218313e-05,0.0,0.3500511091337376,0.08522294526169422,0.9619175739499043,0.07430946547623508,0.522224177230265,2.937354793649649,0.0007865084886074545,-0.0006865364765897368,0.5537008559572026,0.8468114283375764,0.3345616723825878,-0.12429059173478402,1.032195731108253,-0.23537099776511006,-0.0003553079188567364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8144203357582686,0.23073902580586386,-0.5849835856010597,-0.5455329888571111,0.0009199544124537723,-0.23948222408873848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.926455556165437,0.0947802521305622,-0.9642192381787247,-2.772456283889817,-0.01198651152991653,0.034980804795399834,nan,nan,nan,nan,nan,nan,nan
1774748518.8043156,2.319907209177777,-0.22338884089440716,0.02697264738284918,1.3592394389725177e-05,0.0,0.3500237866901454,0.08522294526169422,0.961257855371568,0.06469258272459012,0.522224177230265,2.937354793649649,0.0007865084886074545,-0.0006865364765897368,0.5537008559572026,0.8456681389007858,0.3088621649732572,-0.1480224820589047,1.032197134421155,-0.22603898310505777,0.0017722104787072797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8198627654504216,0.2570186628424152,-0.5848369806842532,-0.5656087846705863,0.00959760691881854,-0.13470801639795887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9333354855409935,0.13973476573122373,-0.9642272603786403,-2.772391199079896,-0.018711828210523678,0.046116920094678535,nan,nan,nan,nan,nan,nan,nan
1774748518.9042902,2.3438251489003794,-0.2230549980807718,0.024883215482510063,3.7222530465105615e-05,0.0,0.35006513942756184,0.08522294526169422,0.960196380376289,0.06197489682903256,0.5222200924609539,2.9373752017766983,7.370308057110144e-05,0.0023838750759322376,0.5537008559572026,0.8440105304578354,0.3021151310541538,-0.17177583110607803,1.032047109800173,-0.22509272939921632,3.289764484827209e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8025825142022066,0.22088343965452928,-0.5849665654245236,-0.5857636914601293,0.0011597137586533877,-0.23872464952745148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9435508542974298,0.10411475168462969,-0.964177658088995,-2.7724119824059645,-0.006228157873031013,0.013661340339806191,nan,nan,nan,nan,nan,nan,nan
1774748519.003252,2.3653470977668243,-0.2227852926807839,0.024761251885503724,1.643221947393765e-05,0.0,0.35002875638401465,0.08522294526169422,0.9603197051723593,0.060381578626663136,0.5222270818996624,2.9373639807020293,0.0009382692874348984,-0.0005878079619085872,0.5537008559572026,0.8408022250887074,0.2975459247304258,-0.19332532936140323,1.031952429783456,-0.235785616517306,-0.0036536873736113364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8490660530126093,0.36449359452545915,-0.5847937581936382,-0.5999093009384638,-0.000639721663671339,-0.08591556686998521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9327014413367208,0.08414976055745689,-0.9642293401425596,-2.7724605707993133,-0.020287141126891006,0.033388599454681166,nan,nan,nan,nan,nan,nan,nan
1774748519.104349,2.3912322812318965,-0.22276305752864684,0.02159720458816466,3.168776053973701e-05,0.0,0.3500554535804805,0.08522294526169422,0.9595196417092081,0.05874149549336413,0.5222468591450136,2.937362553339033,0.0022511658650953164,-0.0010013613282758352,0.5537008559572026,0.8391018791994647,0.29465554205974,-0.2195058695514685,1.0318887377456472,-0.2318458556006231,-0.0005210418633279705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.9024334122466111,0.42875084938892505,-0.5845298600109153,-0.6107341164744745,0.0031872929395304443,-0.07236565219219303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9222583991064655,0.0722545909745519,-0.9643986017825134,-2.772543424571848,-0.016349791443948845,-0.0089628068756554,nan,nan,nan,nan,nan,nan,nan
1774748519.2031317,2.412647249021773,-0.22253986583691154,0.021986851147944353,1.817222062566699e-05,0.0,0.35003180138600737,0.08522294526169422,0.9596196640198097,0.057828460339332935,0.5222170073869676,2.9373526270182206,-0.0007849210527158903,-0.0014252420926555514,0.5537008559572026,0.8383815513035466,0.294650965911674,-0.2409465596413164,1.0319979002057589,-0.2442350610659831,0.000512575612015297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8847027310717867,0.3620812587563943,-0.5852519093107507,-0.6202463795792271,-0.012526425860475738,-0.14094386826964905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9453548750982217,0.10071093229212638,-0.9640702056201553,-2.7728514772537545,-0.003140828048052986,-0.00554045442369121,nan,nan,nan,nan,nan,nan,nan
1774748519.3045664,2.4388277494677273,-0.2224931286718258,0.02263073961231824,2.920521948621798e-05,0.0,0.3500511091337376,0.08522294526169422,0.9594081134853264,0.05598295412776812,0.5222263486136514,2.937339357338676,-0.0006287204350730181,-0.0016090933016132127,0.5537008559572026,0.8377452138081205,0.2895102985067479,-0.266901186079374,1.0320404211691072,-0.23751025747896676,-0.0013044285362477023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.9281724638930968,0.47912238775554317,-0.5848208285251331,-0.629657950139685,-0.0077441345013817605,-0.049848846083248785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9353525404909299,0.15370587039261224,-0.9640386371252965,-2.7727962501404053,-0.006962983021006263,0.0035516876717888684,nan,nan,nan,nan,nan,nan,nan
1774748519.4034355,2.4602441420779733,-0.2224326843350475,0.023301394072280917,1.3592394389725347e-05,0.0,0.3500237866901454,0.08522294526169422,0.9595351317693417,0.05591773113834002,0.522242249169179,2.937355224439684,0.0014410003490032922,-0.00046876961358853877,0.5537008559572026,0.8368444381786563,0.29344593700332905,-0.28840381544377575,1.0321975745158694,-0.251017268143223,0.0056471056266446575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.8845310126579575,0.350074188504504,-0.5856949754543974,-0.6391463090360152,-0.008295203320234642,-0.15920802466764478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9501606158795821,0.12248385384389664,-0.9640618710689599,-2.7728048751550625,0.008254147722086607,0.007956406046747468,nan,nan,nan,nan,nan,nan,nan
1774748519.5034075,2.483937629972917,-0.22254099846672223,0.02644347262809758,3.722253046510474e-05,0.0,0.35006513942756184,0.08522294526169422,0.9596470397046515,0.05595095727947109,0.522242249169179,2.937355224439684,0.0014410003490032922,-0.00046876961358853877,0.5537008559572026,0.8339372285974134,0.2858474979609652,-0.3120492959514252,1.0320641883221116,-0.22949225798016676,-0.006270647718961786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.9193694052206678,0.45568265339747605,-0.5844554313964134,-0.6505101539692337,-0.004725596932763322,-0.05425958239294104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9446886498599166,0.15363339459732764,-0.9640436083181548,-2.772839306323866,0.017007977093187403,-0.02832544624308024,nan,nan,nan,nan,nan,nan,nan
