t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759223.473286,-0.39957520489998677,2.1135243604503233,1.5894024428433842,0,0,0.34998989684436976,0.0,0.0,0.0,-0.9853013575851297,0.5504940957976879,-0.2293543581041083,0.016060151655772643,0.0,0.0,0.0,0.3754033081063421,0.07254435600816746,-0.007126706929136311,-0.22826445640009987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.2059785195906436,1.6882744594212535,0.20813136852923503,0.004204221209808537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656066309045505,-2.77340259476566,0.017411448257837008,-0.004872429457622478,nan,nan,nan,nan,nan,nan,nan
1774759223.5732672,-0.39971954430689854,2.136049168568998,1.5870674848092443,0,0,0.3499922721134538,0.0,0.0,0.0,-1.0071496407369576,0.5516954407652748,-0.2228264882037341,0.011330586750181781,0.0,0.0,0.0,0.37598491301450054,0.05022258915163799,0.002897311563264701,-0.229408531512616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.227431718409654,1.6886039010512826,0.21013790970224916,0.03405291972570668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965757591103092,-2.7733468174084304,-0.005625752749245271,-0.0035312081174480713,nan,nan,nan,nan,nan,nan,nan
1774759223.6732943,-0.40003434382536424,2.158710063211936,1.5844740713031913,0,0,0.34999453750226833,0.0,0.0,0.0,-1.0286853265924358,0.5526337272592139,-0.2065440497774014,0.005828027171968658,0.0,0.0,0.0,0.3763699839904452,0.028123216527345937,0.009961194530963464,-0.2235250213211437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.2483734334677894,1.6892017207947474,0.201580611342381,0.01982645688138043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656058987606482,-2.773406112509062,-0.007388243588133216,-0.004007476681695346,nan,nan,nan,nan,nan,nan,nan
1774759223.7733004,-0.40016419724065644,2.1813002200065053,1.581937067301447,0,0,0.34999637397935573,0.0,0.0,0.0,-1.0507891120202284,0.5539556989004147,-0.2171976769072736,0.01162038280246959,0.0,0.0,0.0,0.37696670574343977,0.005886004670738239,0.013118220877592852,-0.2188694100740425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.269162090386526,1.6896916489102818,0.1968151672669634,0.004988390891407296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658959863365122,-2.7733947011564624,0.005176613656728478,0.012918909526779064,nan,nan,nan,nan,nan,nan,nan
1774759223.8732684,-0.40063798178092486,2.2036978606800597,1.5795466013965014,0,0,0.34999776082320366,0.0,0.0,0.0,-1.072651389677022,0.5553661947686106,-0.22721262037162854,0.018263792542440527,0.0,0.0,0.0,0.3772398705501687,-0.016349785426718413,-0.0029390273790624206,-0.224929279296474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.290488239000479,1.690243375237665,0.2256452001158947,-0.016339124452915393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655907197751988,-2.7733814427031493,0.02263886487383681,-0.019289360141855814,nan,nan,nan,nan,nan,nan,nan
1774759223.973308,-0.4006731571783447,2.2258877857206523,1.57843914780235,0,0,0.3499982903341792,0.0,0.0,0.0,-1.094632155989479,0.5565559674925286,-0.22918310065567757,0.010503363914095069,0.0,0.0,0.0,0.37742793341561504,-0.03834158021806773,-0.0028265398483866334,-0.2248251700432914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3117889181078197,1.6907664998405543,0.215434730941,0.0030864201846321822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655201236760645,-2.7733500606398884,0.04031398638529324,0.005274922334425237,nan,nan,nan,nan,nan,nan,nan
1774759224.0732892,-0.40072684219707544,2.2482601063508136,1.5788863782529503,0,0,0.34999808511084746,0.0,0.0,0.0,-1.1165080651859853,0.5576705997690755,-0.21320367298404716,0.010011409943306833,0.0,0.0,0.0,0.3773742191347555,-0.060482652403453484,-0.0010799341172443746,-0.22722468511307103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3326126428811123,1.6914664776109027,0.20490602433742688,0.010729640370325363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657180771569436,-2.7733630997600023,-0.010060281961914644,-0.0077937351606376494,nan,nan,nan,nan,nan,nan,nan
1774759224.1732948,-0.4004968465348427,2.2705380382504536,1.5782768421495244,0,0,0.3499983619259049,0.0,0.0,0.0,-1.1388550594186932,0.5585529684716375,-0.2149349178635232,0.009354715169928918,0.0,0.0,0.0,0.3773835028897629,-0.08266716689263402,0.008267879261358822,-0.21947747240558238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3534662392631698,1.6917618771983884,0.207784533717824,0.010095710649704982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656431924188167,-2.7733885961388762,-0.0040117775670538,0.0020806936260947275,nan,nan,nan,nan,nan,nan,nan
1774759224.273323,-0.4009149381262015,2.292830230442989,1.582761174579551,0,0,0.34999581860022894,0.0,0.0,0.0,-1.160946121779132,0.5596287671684761,-0.222395033131843,0.009399299669391549,0.0,0.0,0.0,0.3777803266846534,-0.10493845549066481,0.007211564539533404,-0.21423891774778853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3744055108579656,1.6922482270757668,0.20453349114219893,0.011583155815028915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655540236324878,-2.7733939893228934,0.03200893628704497,0.0007876407027980586,nan,nan,nan,nan,nan,nan,nan
1774759224.3733215,-0.4007132548678416,2.314950519913706,1.5853149257396584,0,0,0.3499938459847807,0.0,0.0,0.0,-1.182713702144459,0.5609126268749995,-0.2278695439742346,0.014534703945600871,0.0,0.0,0.0,0.37776400179491,-0.12715263941972635,-0.008543704552996877,-0.22861185500577286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3950253385248053,1.6929792029396078,0.19446588270717147,0.009132380491155908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657336962286588,-2.7733458515322855,0.008156692846570892,0.0006851874147034355,nan,nan,nan,nan,nan,nan,nan
1774759224.47337,-0.4007910815442037,2.337055904850579,1.5867327041610904,0,0,0.3499925866045999,0.0,0.0,0.0,-1.2040974333425032,0.5622636059801235,-0.22450297458492185,0.016611289588914748,0.0,0.0,0.0,0.3780861507439291,-0.1489413502836151,-0.0029261118405483153,-0.2282420417129673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.4163620389426348,1.6941281688511531,0.2090681647863038,0.017999179017554625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656272666406621,-2.773408645477847,0.01712819938471627,-0.0031988189518730977,nan,nan,nan,nan,nan,nan,nan
1774759224.5732963,-0.40078380832934035,2.3593625830347422,1.5885650658198496,0,0,0.3499907852554381,0.0,0.0,0.0,-1.225517579071378,0.5634055981430602,-0.20399953961760822,0.010051059408722052,0.0,0.0,0.0,0.37801202205949863,-0.17065002791625075,-0.015403274412398344,-0.20199348368239428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.4377051488235861,1.6949991635778703,0.21686782037939994,0.009746928644533321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657283596129832,-2.7733508195640444,-0.0003790492851629254,-0.0012916492669897668,nan,nan,nan,nan,nan,nan,nan
1774759224.6733556,-0.40054921926471093,2.3816766956870077,1.5877551631412619,0,0,0.3499916056038823,0.0,0.0,0.0,-1.2473634427632208,0.5644696939281321,-0.2190613452047533,0.008836889491658614,0.0,0.0,0.0,0.3783907800047688,-0.19266300425018204,0.014902396735919449,-0.2099508510571929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.4592227514894107,1.6958199307532418,0.22665629967953582,-0.0018868716066669762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965601059864496,-2.7732964964910565,0.014297066579097259,0.004385654849318236,nan,nan,nan,nan,nan,nan,nan
1774759224.7732813,-0.4005628070544358,2.4040455759171735,1.5896552770175283,0,0,0.34998962056147137,0.0,0.0,0.0,-1.2691547513450863,0.5658479580694846,-0.22656235042645897,0.00949584531827386,0.0,0.0,0.0,0.37856536464446205,-0.2146767218853315,0.005904713285763813,-0.2148409018708125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.4805427226231338,1.6964708447867491,0.210902406036109,0.004706026696958413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657578159111403,-2.773350570935616,-0.0009766979894347985,-0.0015343273974111995,nan,nan,nan,nan,nan,nan,nan
1774759224.8732808,-0.4007473681488755,2.4263432282104356,1.5914223256652273,0,0,0.34998758552341247,0.0,0.0,0.0,-1.29098223692474,0.5672217727314344,-0.22204556485769525,0.016337298675783398,0.0,0.0,0.0,0.37886599076480987,-0.2363487791583579,0.0032280905121075737,-0.22641358112981627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5023461234932765,1.6966078981572281,0.20840897692946114,0.008242209604554632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659387306827821,-2.773412070775229,-0.0463431601875874,-0.006419975630879126,nan,nan,nan,nan,nan,nan,nan
1774759224.9732912,-0.4008393010536281,2.448163316454683,1.5939323983134743,0,0,0.3499843816311504,0.0,0.0,0.0,-1.3132289602050733,0.5684777114432126,-0.22318119447401363,0.015195629693017472,0.0,0.0,0.0,0.37917321654078895,-0.25752891601598477,0.007551719022455899,-0.2121721996844917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5242481009231899,1.6965849254758611,0.23403026274993882,-0.003020379414734022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965857990151566,-2.7732354503559438,-0.008727833135156201,0.013330907230591356,nan,nan,nan,nan,nan,nan,nan
1774759225.0733142,-0.40090508319596246,2.4703048173862987,1.5981056305387396,0,0,0.34997824132578276,0.0,0.0,0.0,-1.335771388074115,0.56948153137048,-0.22311391397039612,0.01096061240652771,0.0,0.0,0.0,0.38014491318730587,-0.27800796816805223,-0.03499830026989245,-0.16698617002997274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5450769802297595,1.6968019278592832,0.21127500771834468,0.0010661062560930132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657623429986968,-2.7733448337021214,-0.011799034370248086,-0.00545144993160964,nan,nan,nan,nan,nan,nan,nan
1774759225.1733103,-0.4010445218346464,2.4924401877818174,1.6002333542766771,0,0,0.3499747196327845,0.0,0.0,0.0,-1.3584201096710504,0.5704906125989556,-0.23093756642274005,0.005304557079020041,0.0,0.0,0.0,0.38111382501722113,-0.2981232358232268,0.009870762500626098,-0.20818591059288571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5663268143029658,1.697157150083716,0.21652095798653442,0.003472781196394907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657734153002047,-2.773358397315228,0.005811624222733606,-0.002460239148381141,nan,nan,nan,nan,nan,nan,nan
1774759225.2733088,-0.401651814105998,2.5142516922558893,1.5968830567883119,0,0,0.3499801453882035,0.0,0.0,0.0,-1.3808493007323746,0.571603450378254,-0.22802450763336513,0.004258545888292379,0.0,0.0,0.0,0.3822307620957992,-0.3184078109652836,0.00877205338120926,-0.20309153873726718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5871248282309216,1.6978620285171464,0.19578130951164596,0.008634848423075565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657816940134089,-2.773360263900004,-0.026288958058568027,0.00039246970077391866,nan,nan,nan,nan,nan,nan,nan
1774759225.3733034,-0.40222700231773606,2.5358468398338023,1.593828481500038,0,0,0.3499845215652943,0.0,0.0,0.0,-1.4034263642882905,0.5726988897651353,-0.22912425814106502,0.016442386242716746,0.0,0.0,0.0,0.3830712652907472,-0.3395341813128313,0.013296547141014262,-0.21826660915829157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.6075376597188988,1.6987942635711695,0.21221895264509932,-0.0005296274598569476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658053159597043,-2.7733528659535813,-0.019110371408857695,0.007901119683569045,nan,nan,nan,nan,nan,nan,nan
1774759225.473307,-0.4028106976047413,2.5578265764481363,1.5916810486300375,0,0,0.34998727227545007,0.0,0.0,0.0,-1.4260274341034542,0.5737018384432284,-0.22954306332544216,0.028650864623966717,0.0,0.0,0.0,0.38389415226565293,-0.3605649533824148,-0.002989977591841078,-0.2105240890367542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.6276366904096684,1.7000039122223254,0.20571915356184034,0.014121612869640796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656136012746004,-2.7732885386089325,0.00881990544581788,0.0025607588850236,nan,nan,nan,nan,nan,nan,nan
1774759225.5732994,-0.40301888190071866,2.5801428790582808,1.5899049807562544,0,0,0.349989344039123,0.0,0.0,0.0,-1.4498094999899018,0.574652394721849,-0.22104027487714062,0.0062026069609574875,0.0,0.0,0.0,0.38469398089864926,-0.38189208571293765,0.004109801906379084,-0.1971819717138454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.6491124300300521,1.7007402497709139,0.2274504796784313,0.01004670073581591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657525222025465,-2.773351690464762,-0.02415647945327289,0.0014209186234177833,nan,nan,nan,nan,nan,nan,nan
1774759225.6733034,-0.40311522634531816,2.602749978521611,1.591434224696285,0,0,0.3499875712023981,0.0,0.0,0.0,-1.4726773176740051,0.5754633640047732,-0.2315755451462408,0.0038199594115079483,0.0,0.0,0.0,0.3853942228651117,-0.4030817798217587,0.011337355901820653,-0.21436189523690155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.6709502955804227,1.7014755427968975,0.21611955623875573,0.009695955903640575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657328518940086,-2.7733518638167105,-0.00658626580943565,-0.002962279397596374,nan,nan,nan,nan,nan,nan,nan
1774759225.7733138,-0.4034146741656025,2.624974428891609,1.5928942652346907,0,0,0.34998575128977694,0.0,0.0,0.0,-1.4953689244680393,0.576154520931564,-0.2243738291737214,-0.004208564203952831,0.0,0.0,0.0,0.386023987729752,-0.42423455176676284,0.0033107678510945347,-0.21957947862842814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.6931602028807322,1.7024904016679334,0.21021207650157162,0.0058769311564934815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965640821914005,-2.773318213376464,-0.006450387899420932,-0.0036380640082467066,nan,nan,nan,nan,nan,nan,nan
1774759225.8732872,-0.4030646820545959,2.646859970512844,1.5968523118983153,0,0,0.3499801921469497,0.0,0.0,0.0,-1.5179475394480797,0.5770302587707211,-0.24520103674456575,0.002844634240569105,0.0,0.0,0.0,0.38657686814465797,-0.4450208676443103,0.0028674858804207965,-0.20319932063840979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.7158030007017615,1.7030253180460388,0.21951082127386182,0.007077938658585121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656838850886257,-2.773302013755561,-0.002688280091694639,-0.001126367239367324,nan,nan,nan,nan,nan,nan,nan
1774759225.9733584,-0.4034916619354439,2.6687011098389486,1.6004017515626223,0,0,0.3499744296322651,0.0,0.0,0.0,-1.540233601942791,0.5780552804554142,-0.22298307292885447,0.011130068574598183,0.0,0.0,0.0,0.38701935397617115,-0.4657685578674154,0.006053185429746789,-0.20003476657279406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.738594713001379,1.7035199436069217,0.23209179902959656,0.0075926354491543235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657270781235033,-2.7733279302025147,-0.010578118309274059,-0.0038880689695249986,nan,nan,nan,nan,nan,nan,nan
1774759226.073287,-0.40375489284273575,2.690495354143534,1.605071671426383,0,0,0.3499657283911032,0.0,0.0,0.0,-1.5629063535194294,0.5788874283708907,-0.2291301319971784,0.012614824688238066,0.0,0.0,0.0,0.3882662519929281,-0.4858541464647812,0.021109618668324663,-0.2129915599180474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.7614667271274735,1.7033745531121278,0.25473119974067815,-0.015457454054017801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657744331610485,-2.7733507052289723,0.006493835274118249,0.0029646512560860846,nan,nan,nan,nan,nan,nan,nan
