t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749524.6009097,-0.4171900609575902,1.940266205101065,1.4932340208124015,6.943626681340331e-05,0.0,0.35012151346204123,0.4815892304686113,0.8636461406229232,0.39457973788426914,1.2710804459734715,1.412998571359084,0.23388044213921028,0.006771315779327736,0.21800778216907396,0.8050870226923574,0.2738240676391597,0.06835464506518503,0.5287090068001644,-0.22071193794438482,0.007252888994974621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8632619902322346,0.3853785143986933,0.42198911810599743,-0.7210711169418098,0.009651578888117195,-0.2283688269528305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.981118822479159,0.5360038596238696,-0.9645564424796556,-2.7724033525862026,-0.012296150314873267,0.00871064620228275,nan,nan,nan,nan,nan,nan,nan
1774749524.7008421,-0.4155635494664967,1.963172108301895,1.4993910588891972,8.416237375823233e-05,0.0,0.3501472841453831,0.4815892304686113,0.8617441535737463,0.3837880537857834,1.2941674748721619,1.4132670956068052,0.22600374771018855,0.002603193172354663,0.21800778216907396,0.804764304732743,0.27526987522581764,0.04539659954162151,0.5293654421411109,-0.22696692322017517,0.004720596848784588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8673610723281917,0.396567770184143,0.42394925750562107,-0.7440036797367643,0.013123279499349105,-0.22629566530246015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9818188771248433,0.4554370727924383,-0.9642848912004189,-2.772762633900338,-0.0032758825045483345,-0.004481772720823455,nan,nan,nan,nan,nan,nan,nan
1774749524.799934,-0.4137165897930476,1.9855578737851018,1.5077834464194446,6.87033716072262e-05,0.0,0.3501202308955834,0.4815892304686113,0.8640033227719249,0.39437651670294427,1.3171914806929435,1.4131974272849972,0.21955115597249128,-0.021420140337423302,0.21800778216907396,0.8021708851994482,0.2703719863009544,0.022555181615629256,0.5297022261983382,-0.2286340904612112,-0.003566868100344089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8644071371735949,0.3856786163847266,0.4257320800446133,-0.7669562582754497,0.017593266627171675,-0.22719885529758707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9771713652861563,0.5099515634764716,-0.9644730013960707,-2.77241070555665,-0.01420468828633304,0.016622296994672114,nan,nan,nan,nan,nan,nan,nan
1774749524.9026022,-0.4117406365969269,2.007925045315743,1.5167985400550816,8.334024324274784e-05,0.0,0.35014584541723326,0.4815892304686113,0.8534103318713526,0.36149467830412907,1.3403655581301432,1.4133006104440822,0.22311518834045102,-0.004788494573769947,0.21800778216907396,0.8062893551428885,0.2729102213155907,-0.0006383329707486833,0.5303311038046163,-0.2319768088670294,-0.0015458780005349892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8629232942491594,0.3920293626697993,0.42739263582630627,-0.7901497469641955,0.019551758521533236,-0.2314428487157558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9606004633472794,0.443719198033148,-0.9644710170039581,-2.7723708279920554,-0.01968802748048597,0.039395656529254475,nan,nan,nan,nan,nan,nan,nan
1774749525.0006518,-0.40975950361838054,2.030790795097382,1.5216865351185997,6.940729989884836e-05,0.0,0.3501214627699468,0.4815892304686113,0.8616523672320724,0.38869846197214447,1.3635241423244588,1.4132715657920114,0.22378401618725993,0.0025410751582903212,0.21800778216907396,0.8112324790941596,0.2742976922795504,-0.023679168872746317,0.5309330303057374,-0.233954709420368,0.0016347204051052025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8644359289913948,0.38886970753195926,0.428897752642991,-0.8133655228418553,0.019224496020681683,-0.23653316018450482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9829165685788119,0.578736953298122,-0.9643256618713074,-2.7728023684633536,-0.011205140350849328,-0.00545278464638633,nan,nan,nan,nan,nan,nan,nan
1774749525.0997717,-0.40856346990820175,2.053838583329262,1.5220948037640278,8.419413954618727e-05,0.0,0.3501473397355021,0.4815892304686113,0.8679919687470478,0.40513031327656546,1.3867808850590366,1.4129284809316187,0.22944464352484756,-0.0017270284184086452,0.21800778216907396,0.8128671561176263,0.2758908889264455,-0.04664420452554847,0.5313989557750025,-0.22394962732887083,0.004190614121923115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8657415297930853,0.39986790928921945,0.43016416183955225,-0.8365372265131574,0.014769326448289304,-0.23722622264510232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9843573905680117,0.562892596377881,-0.9643209389056684,-2.772762043902795,-0.008676852386085936,0.003462403286632325,nan,nan,nan,nan,nan,nan,nan
1774749525.2016587,-0.4073421253128329,2.076452662688669,1.5221588385171445,6.867647853806737e-05,0.0,0.3501201838327179,0.4815892304686113,0.866597093366776,0.4029990583544419,1.4096952084113543,1.412327731070541,0.2290548525341124,-0.001670496726631395,0.21800778216907396,0.8128067512909917,0.27286607050708156,-0.06977049737312076,0.5317996931513135,-0.22669954472433865,0.012677100795298477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8660959936887787,0.38918094458285063,0.4311923911535156,-0.859611311716383,0.00992652492369515,-0.23081255549206794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9846259174695366,0.5032144035110554,-0.9644210227302561,-2.7725150966610825,0.0009016775185034807,-0.001987553979543044,nan,nan,nan,nan,nan,nan,nan
1774749525.3015046,-0.40642173125499564,2.0989297331701646,1.5182864271055863,8.330762075461097e-05,0.0,0.35014578832788895,0.4815892304686113,0.8646534921378543,0.3967688384210555,1.4300608148027265,1.4117810969570823,0.22937171097094872,-0.006898015680484329,0.21800778216907396,0.812063407892536,0.2718406047769162,-0.09324643131148658,0.5318333761584444,-0.23073106061528612,0.006909917519323595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8659320031934747,0.3879701089812146,0.4323359071947096,-0.8828084938270188,0.011000784574179256,-0.22321127997614396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9822878050457459,0.4752108854366213,-0.9642588530298009,-2.7727211588867435,0.006214093882899553,0.002523966483097076,nan,nan,nan,nan,nan,nan,nan
1774749525.3946543,-0.4055975987543014,2.1194224757946376,1.5121577994379385,6.9435549852508e-05,0.0,0.3501215122073598,0.4815892304686113,0.8589600702790853,0.37277989048201976,1.4527466158087763,1.4112087111568432,0.2325308088963446,-0.006138948840952129,0.21800778216907396,0.8104406460544935,0.2792628554917697,-0.11440194489156652,0.5317285154128263,-0.25415474763879087,-0.008523425995268273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.862851631418507,0.3973640831395386,0.43325114778663426,-0.9038961360307616,0.01370779367520292,-0.23561169156641815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9837475295355554,0.5098361476546291,-0.964518812649735,-2.7724602008721364,-3.035279927261542e-06,-0.006253220228662571,nan,nan,nan,nan,nan,nan,nan
1774749525.5014381,-0.40458240738005025,2.1441217150450758,1.5058211311020404,8.41633059274067e-05,0.0,0.35014728577667886,0.4815892304686113,0.8558356115558043,0.3674455198875603,1.4777270824548434,1.4107854156650257,0.22075249326072355,-0.0052892026762775685,0.21800778216907396,0.8137211855246511,0.28100193999100526,-0.13995489007136064,0.5317545532018364,-0.22642610145317144,6.721646128920273e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8652394632723075,0.39009270657239503,0.4341766100502311,-0.9292394543037193,0.007519873947247829,-0.21775414303619428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9817440431686583,0.4577346496092462,-0.964242731867686,-2.7728508849521987,0.004671133881011406,-0.005025201632359986,nan,nan,nan,nan,nan,nan,nan
1774749525.601136,-0.4031364753719177,2.165985551523845,1.5011974679155962,6.870258210796771e-05,0.0,0.3501202295139598,0.4815892304686113,0.8589033986190316,0.37151608585535606,1.5001966099039912,1.410575725610088,0.21971474265410149,0.002087022714411381,0.21800778216907396,0.8238607827292758,0.28519391641979824,-0.16341717749344276,0.5317188084726088,-0.22997942738464378,-0.009601913913472543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8535376578212375,0.35693284483053017,0.43498215601199347,-0.9522934296346826,0.010929699168442934,-0.22504574978570518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9801038808021905,0.41983407927775895,-0.9644288617886316,-2.772451447170387,0.001157601746613067,-0.0073046710031036055,nan,nan,nan,nan,nan,nan,nan
1774749525.7021523,-0.40125144184429534,2.1878154650790824,1.4956561801025374,8.333928554505869e-05,0.0,0.35014584374126256,0.4815892304686113,0.8719807506778767,0.42021524300286883,1.523153266936506,1.4105541220835214,0.21963836476132795,-1.6310626243645006e-06,0.21800778216907396,0.8142991126033554,0.2663114611189721,-0.18682905805012698,0.5316790957430059,-0.22772323400490083,-0.010902838978088766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8615674197595968,0.3786690498505984,0.4355043086525332,-0.9754580923642309,2.8728780930316995e-05,-0.23780301178402696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9733165566750329,0.5530332318859155,-0.9643039880692545,-2.772755717080873,0.016423756072515058,-0.029521951826561112,nan,nan,nan,nan,nan,nan,nan
1774749525.7999995,-0.39957763522432904,2.209476827398677,1.4942345575141103,6.940812888281506e-05,0.0,0.35012146422066864,0.4815892304686113,0.8662848854209569,0.3944211259882717,1.5460047025441213,1.4103992032376529,0.22233652790624117,-0.002264070854981672,0.21800778216907396,0.8163699110912622,0.26729764006760365,-0.2105564876366131,0.5317825988956858,-0.23283611908157273,-0.0011822365036981992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8585837173095305,0.37303531676317925,0.436120212326648,-0.9985804273831862,0.003479893199933638,-0.2429853872736738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9634657187727033,0.4394400230209846,-0.964422372243371,-2.7724304417522303,-0.02035203168706945,0.03547927966539426,nan,nan,nan,nan,nan,nan,nan
1774749525.9003258,-0.3979689356452457,2.231476747130899,1.4936773405763795,8.41951451405827e-05,0.0,0.35014734149529203,0.4815892304686113,0.8597027700735099,0.38099026726706536,1.5687836488145253,1.4104693085884796,0.229495450197777,-0.002327200251374333,0.21800778216907396,0.816539088516729,0.26982808285919185,-0.2341955040246892,0.5318084252052401,-0.23344240425920412,0.004801681264714808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8597485442936521,0.36633938868719,0.43659555584388093,-1.0216644378092887,0.006845682794789351,-0.23539015058697318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9825571589851176,0.5835154287709425,-0.9642916277492521,-2.772845909065785,-0.001392233135848427,-0.014465782365517793,nan,nan,nan,nan,nan,nan,nan
1774749526.0003998,-0.39615542481022287,2.253816043685244,1.4952116791700951,6.867562756415073e-05,0.0,0.3501201823435137,0.4815892304686113,0.8646561655472047,0.3916933902588261,1.5916283549586603,1.4107489818150674,0.23224077099693416,0.0073622186015062435,0.21800778216907396,0.8151240676845591,0.2671984074622984,-0.25791273199825676,0.5317554254784815,-0.2353573579416544,0.009136850720076117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8707175338178138,0.4124857807018449,0.43723806283928013,-1.0447235587642278,0.011209128451377299,-0.2286113217664581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9848789540438018,0.57413354284278,-0.9642954343112043,-2.7727629426208695,-0.005926913582352059,0.0060920941278213596,nan,nan,nan,nan,nan,nan,nan
1774749526.098897,-0.3940520796325945,2.2759149256100297,1.499372657265497,8.330658848542869e-05,0.0,0.35014578652141815,0.4815892304686113,0.861628898803075,0.38415820496078124,1.6145267631452849,1.4110604269815004,0.22893627015952284,0.0032441096257682153,0.21800778216907396,0.817289530917785,0.26978546474807813,-0.2816019191199011,0.531636636084215,-0.23393417885378104,0.004444948274456494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8606753850495048,0.36471249209881434,0.43713919781977106,-1.068096233414457,0.001736401268831822,-0.22449930639602408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9646463976184942,0.4393346190602843,-0.9643032827404661,-2.7728424513621754,0.016718186050253235,-0.03273574852488156,nan,nan,nan,nan,nan,nan,nan
1774749526.2022045,-0.39207684742832055,2.2982582633832114,1.50332837763276,6.943644416249283e-05,0.0,0.35012151377240214,0.4815892304686113,0.8681706892396636,0.3992893449072929,1.6375493294737564,1.411630918859367,0.2271989775011895,0.0032389633603892125,0.21800778216907396,0.8124546203641634,0.2644660321883177,-0.3052344815436735,0.5314334762908878,-0.24658827449667647,-0.0009121721505262778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8623509309893596,0.37705332687336185,0.4373393253148923,-1.0916405351444716,-6.393371885982145e-05,-0.22402012946462102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9777289836700035,0.46051126721219093,-0.9642963440103034,-2.772725035379495,-0.011709812695773737,0.009536677831228907,nan,nan,nan,nan,nan,nan,nan
1774749526.3005965,-0.39022384609096544,2.320759112000382,1.5088996561091574,8.416214317807034e-05,0.0,0.3501472837418678,0.4815892304686113,0.862149900302085,0.37772522794703167,1.6608354279618953,1.4123713848302937,0.22458160577814157,0.0028634753625112284,0.21800778216907396,0.8209441541836042,0.27902712616708747,-0.3288160107482538,0.531275522671535,-0.2448353658375642,-0.009271105258259481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8544378845468802,0.34937307746934326,0.4368918332424813,-1.1150669556747437,-0.015302151417641647,-0.2346913713330051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9851476922264357,0.5587613273990781,-0.9642567857719714,-2.7728046015906855,0.0051357499274655855,-0.0025815899649467653,nan,nan,nan,nan,nan,nan,nan
1774749526.400613,-0.38918922102204895,2.3432213443412997,1.5180145500541942,6.870356689973441e-05,0.0,0.35012023123734526,0.4815892304686113,0.862456623549639,0.37772506643175857,1.6842242133436909,1.4132527670212423,0.22277510780925838,0.009813602914086558,0.21800778216907396,0.8273673582298915,0.28112916567543705,-0.3523699833657659,0.531239912470641,-0.23387697331490198,-0.010627817349362339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8535361953119124,0.3492854929846216,0.4368487278805147,-1.1384198616159293,-0.002531835362771984,-0.2319362439001391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9790398094073468,0.5934879227684452,-0.964278022005641,-2.7728275862061302,-0.0129871783176821,0.02216656782523612,nan,nan,nan,nan,nan,nan,nan
1774749526.5002415,-0.3876841849216366,2.365414494673174,1.5234967504687957,8.334048014123998e-05,0.0,0.3501458458318055,0.4815892304686113,0.8740641344697353,0.4348952457928747,1.7074733784620835,1.4140934988124978,0.22468927990968088,0.007956679385309789,0.21800778216907396,0.8256836492682489,0.279923219934495,-0.37592048250024424,0.5312065299518013,-0.23121418897976384,-0.002629371640902344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8578890789873208,0.3686165586152105,0.43667268982192775,-1.1619375169683792,-0.0036311403742962595,-0.24361609817658492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9680697063221559,0.42939560333394555,-0.9642570365147073,-2.7728123573550527,0.019074119465984075,-0.026039771132653565,nan,nan,nan,nan,nan,nan,nan
1774749526.599491,-0.38608887803078534,2.3875581230691334,1.52892962307707,6.940709484255695e-05,0.0,0.3501214624110984,0.4815892304686113,0.8773885882835377,0.4514600386290521,1.7306530288306452,1.4150066649446083,0.23292564031423352,0.01178363589996603,0.21800778216907396,0.825711790246628,0.2753451713957158,-0.39929978900913804,0.5312354768605214,-0.22813450649618083,0.006091163617761043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8513120700547023,0.33978962777660787,0.4365492993503131,-1.1853639538675824,0.002605105549334243,-0.2464302047604991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9838745382061339,0.5554505910797854,-0.9643595668430557,-2.7727723166596148,-0.007914459651981022,0.0019335232563470212,nan,nan,nan,nan,nan,nan,nan
1774749526.699824,-0.38467376258422437,2.409982709454143,1.53387178510546,8.419389080379218e-05,0.0,0.350147339300203,0.4815892304686113,0.8713957033934177,0.42194958549446926,1.75388906570689,1.4158825229158916,0.24460948799131088,0.015314884101543125,0.21800778216907396,0.8104025461318677,0.2532826506227911,-0.4228940600217552,0.5312940093869436,-0.24239285307008823,0.006561929983656022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8705217866597704,0.4207946591940496,0.4361098863520883,-1.2085466567936107,-0.01600315155006263,-0.24270717661183133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9620032846546542,0.4083824990468327,-0.9644946248005851,-2.772507528292513,-0.023528097841349654,0.02872422556679643,nan,nan,nan,nan,nan,nan,nan
1774749526.8068664,-0.3834559191394406,2.4346794579367916,1.53520971235859,6.867668903723037e-05,0.0,0.35012018420109137,0.4815892304686113,0.8670573494114953,0.4052103922092696,1.7790542370701683,1.416909560429493,0.23659799644729662,0.015536940057739099,0.21800778216907396,0.8199288161584108,0.26977849764083767,-0.4465743265255682,0.5311384920472372,-0.2505488928479645,0.007229311443059346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6134303389465431,0.8631178179748941,0.378175409616108,0.4360488616062367,-1.2343121447001046,-0.014421198260226073,-0.24681568532037174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9671784396401576,0.5352020217665105,-0.9644189638993589,-2.772396637715107,-0.017523656678187137,0.042053128009501166,nan,nan,nan,nan,nan,nan,nan
