t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751822.3012846,2.2603789091517545,1.4868114358974125,0.09784325052610715,2.665210200897688e-07,0.0,0.35000046641178517,0.13476500122852347,0.8336374607653166,0.2768599529959529,-0.5388997724834816,2.2339281128916437,0.0012176433027614405,0.20318319488976222,0.596570211315397,0.8696233261295871,0.4118653648434705,-0.3003228171287004,0.5738668306299,-0.22961062531648005,-0.0030862691880817793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8405789359007525,0.250359151812412,0.4122265337341736,1.8026301666430906,-0.00793730772497007,-0.21707969703898777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9434598201273211,0.0326482361988772,-0.9649810131942221,-2.7743663575454307,-0.017174668958668027,0.019280540865750376,nan,nan,nan,nan,nan,nan,nan
1774751822.399778,2.28130544919821,1.4888947091003892,0.09120537266892313,2.1820896088768527e-07,0.0,0.35000038186568155,0.13476500122852347,0.8340283841125684,0.27714587586749234,-0.539149180783634,2.255914251792807,-0.006529963902981384,0.21072934148957242,0.596570211315397,0.8697662529152226,0.41038908244166106,-0.3222599826283746,0.5738140617920192,-0.2242906340976804,7.61514332271348e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.835994918433121,0.24827930189569347,0.41132332162242563,1.7809694275861137,-0.01031896066851007,-0.20119287644110956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9444749502836771,0.03336087638776047,-0.9648423685549488,-2.7745608222321034,0.006861637378494942,-0.0118350213916689,nan,nan,nan,nan,nan,nan,nan
1774751822.5022433,2.3023619401934803,1.4905709451219102,0.08752857224539155,1.7865439129583763e-07,0.0,0.3500003126451847,0.13476500122852347,0.833010696971296,0.2762783467677763,-0.5391207760722138,2.277830508024173,-0.007139619996368925,0.2325848245453577,0.596570211315397,0.8697970407137341,0.4081522012959019,-0.34401820318328835,0.5738055692353884,-0.2128820519551231,0.003544268541649971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8299246139691819,0.2447220259558009,0.4107854266934469,1.7587636400916586,0.0048525398009456365,-0.22990719915972513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9439534741936502,0.034444951576669616,-0.9648331163671577,-2.774530107557296,0.012075166446066531,-0.017939738850831426,nan,nan,nan,nan,nan,nan,nan
1774751822.6013572,2.322892640890527,1.4920925168075765,0.08378504985528741,1.4626984794503707e-07,0.0,0.35000025597223394,0.13476500122852347,0.8326690310053524,0.27187803483255546,-0.5393172866143768,2.299070165301116,0.00943010330829166,0.21825512551577778,0.596570211315397,0.8702065669488137,0.4053959914715414,-0.3664284931375858,0.5741220914880122,-0.2126107407862198,0.0012037155535010668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8257841480391634,0.2409720340251018,0.4102238660483766,1.7368559611275562,0.006399775968217526,-0.23593696385889018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.942200444818025,0.03161936484918453,-0.9650246639132237,-2.7743406176758114,-0.016714913260276514,0.020076386666505713,nan,nan,nan,nan,nan,nan,nan
1774751822.7019517,2.343737589943907,1.4933458609970545,0.08304527437377791,1.1975562572338926e-07,0.0,0.350000209572345,0.13476500122852347,0.832772499823684,0.2699227303616881,-0.5397518776942815,2.320774258862198,0.0014021655757488192,0.20522732032369778,0.596570211315397,0.8700796077066696,0.4016172776724086,-0.3887189941814853,0.5742192086190856,-0.21788722432140153,0.0030905277338240974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8223648037883143,0.2382436295924667,0.40954768678527365,1.715238689987084,0.004627434680133182,-0.22329206364926035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.944394174307945,0.030466907786138704,-0.9648666584025275,-2.774515775151322,-0.005833227333788848,-0.002258008594281987,nan,nan,nan,nan,nan,nan,nan
1774751822.8018646,2.3646010098844874,1.49483222622112,0.08032467633144777,9.804761605952772e-08,0.0,0.3500001715833281,0.13476500122852347,0.8333273016615951,0.2714209081864476,-0.540146110764215,2.3426909816334667,-0.005952665073451978,0.20883949157144088,0.596570211315397,0.869301107893692,0.398435287630566,-0.41066132989262544,0.5743551360074108,-0.2301335370255086,0.0011758413989785075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8201465322628146,0.23587376981934594,0.40924679007891934,1.6932472259841465,0.01879342754999365,-0.22322782328114926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9361333258697848,0.02757184885550451,-0.9650457014038929,-2.7744081744461253,-0.02892783822348423,0.03603068943267843,nan,nan,nan,nan,nan,nan,nan
1774751822.9014964,2.3850326504236983,1.496383730947905,0.07481352576524515,8.027460051990688e-08,0.0,0.3500001404805509,0.13476500122852347,0.8325370359782364,0.2715678302596637,-0.5406504473948265,2.364279569398677,-0.013972036885107203,0.22674447154919708,0.596570211315397,0.8690093337167203,0.39811514734333237,-0.43231286608990854,0.5743773401252015,-0.22505525293544745,-0.00043039546246023534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8182915341804957,0.23456162138377237,0.4088525322693388,1.6712005474074463,0.012110931430560667,-0.21515926336304098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9394536982949542,0.027458908093073282,-0.9648994981895116,-2.7746687755916195,-0.0032039204268506905,-0.0018973942625079463,nan,nan,nan,nan,nan,nan,nan
1774751823.0014396,2.4054632872577946,1.49769346212982,0.06967137221592443,6.572328576268776e-08,0.0,0.35000011501575,0.13476500122852347,0.8322495541010736,0.2644998683244672,-0.5408975518829205,2.3855339003690097,0.016086574087168688,0.2182647674735892,0.596570211315397,0.8688279844579824,0.39965086726545507,-0.45437180948342804,0.5746819835721478,-0.21581922951460455,-0.007843402433057934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8167516272321291,0.23436191756284863,0.4084719572306965,1.649084888191023,-0.010820292481926959,-0.22350652184400555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9430461651512784,0.027076376938124213,-0.9649136285525818,-2.77449574106344,0.0017543560946865655,0.0004464280151688144,nan,nan,nan,nan,nan,nan,nan
1774751823.1014507,2.426335963833167,1.4988709508920326,0.06654643941674714,5.380967657849301e-08,0.0,0.350000094166934,0.13476500122852347,0.8323553100159818,0.26841992760808664,-0.5414125966236776,2.4070952477526277,-0.012161427845596363,0.20532659646243367,0.596570211315397,0.8688876864812393,0.39627019823111503,-0.47643661109624885,0.5751057909171013,-0.20988686214066857,0.005067658679444821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8155765794934092,0.23470800546405274,0.4079972617138513,1.6270614785372683,-0.017148576333317695,-0.2298714489183474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9452703649937392,0.02646098262087595,-0.9648141866191186,-2.7744748860163564,0.005859286745909262,0.001775104264419355,nan,nan,nan,nan,nan,nan,nan
1774751823.201452,2.4470146736782707,1.4999344500022043,0.06418105871003223,4.405563811792613e-08,0.0,0.3500000770973667,0.13476500122852347,0.8329884145508205,0.26518556293101664,-0.541027215767472,2.4288840899686335,0.014211312088173274,0.20318388374985885,0.596570211315397,0.8676139862517982,0.3909395604942543,-0.49832156682929546,0.5756689194192451,-0.2311757655073861,0.011659836266401252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8147294107000135,0.23471857395712803,0.4077413010425905,1.6051269962277857,-0.003797936616538577,-0.22009488107994302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.947194380204944,0.025868826497397884,-0.9647895738660816,-2.7745149251368115,0.005680795429736498,0.0009012039374174669,nan,nan,nan,nan,nan,nan,nan
1774751823.301613,2.4675228016960267,1.5010654027529808,0.061774977944044226,3.606970666598313e-08,0.0,0.35000006312198667,0.13476500122852347,0.8284194632182392,0.24970271676071787,-0.5408227900251866,2.4504950831059733,0.038887368167245986,0.2539976038673444,0.596570211315397,0.8668684067849076,0.38906689066317535,-0.5200986898771341,0.5762121137916814,-0.23980605740879413,0.004207682457367244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.81499542658516,0.23812914166849758,0.4068487973290813,1.5830257414252475,-0.01955529814183054,-0.2085910921930479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9479658708057179,0.02545913505144203,-0.9650047153399933,-2.7744657884055886,-0.010328550889777192,0.00031051389199882105,nan,nan,nan,nan,nan,nan,nan
1774751823.4013388,2.4881309868350248,1.5019187930440723,0.06089353574044216,2.9531378832546857e-08,0.0,0.350000051679913,0.13476500122852347,0.8259908082217952,0.25493293068645345,-0.541251335953709,2.47116110847451,0.00015525884673954146,0.19589440439385747,0.596570211315397,0.8656709032831336,0.38728936859684016,-0.5413808887907708,0.5765828558343641,-0.20440451958748337,0.0019221075591980424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8151730694922202,0.23775954427039975,0.406833674169894,1.560780101915403,0.002797594624176187,-0.2135046490332188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9489534160205022,0.02498694112910931,-0.9648579354386269,-2.7745217565842104,0.00832515160848723,-0.0004038140324533119,nan,nan,nan,nan,nan,nan,nan
1774751823.501601,2.5092462359949055,1.5026310191157353,0.061904428493263525,2.417824862917072e-08,0.0,0.3500000423119351,0.13476500122852347,0.8275580375338721,0.26814858431910527,-0.5412115335168043,2.492715391964362,-0.024388366663611105,0.2010331584960136,0.596570211315397,0.8662537769032307,0.3882143943328966,-0.5632473392978012,0.5769411088534582,-0.20032528258851368,0.002588746521385305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8129627727379604,0.23420143532485296,0.4066102758034909,1.5384712170961479,0.014624835064632167,-0.23630473570827618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9478888975657256,0.024488635961374697,-0.9650043012747946,-2.7744301048353837,-0.015927991903413125,0.008363372673450511,nan,nan,nan,nan,nan,nan,nan
1774751823.6020083,2.5300416052494348,1.503331846257915,0.06276770714342664,1.979547619800655e-08,0.0,0.3500000346420833,0.13476500122852347,0.8278820501612904,0.2635258837139032,-0.5410840344464065,2.5145159314217986,0.0055644704241267435,0.21677100386831394,0.596570211315397,0.8653418078174469,0.38559128820736527,-0.5853118502998369,0.5771983853349422,-0.2222082470825944,0.00011027807930050063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8127212180792266,0.2353270532044881,0.40630314611469753,1.5165025636240568,-0.003272550375312242,-0.22238404773693574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9297216587081711,0.021804656182678104,-0.9651279285241022,-2.7741543334528536,-0.029983006299392198,0.0645347147459758,nan,nan,nan,nan,nan,nan,nan
1774751823.7012293,2.550838378769512,1.5043809017522105,0.0636035163745417,1.6207165536095494e-08,0.0,0.35000002836253963,0.13476500122852347,0.8274886568474856,0.2611791999803575,-0.5410668860272826,2.5363728267635084,-0.0032099482941428557,0.23355529658027072,0.596570211315397,0.864789023181757,0.3862354786282791,-0.6073598252602906,0.5773157002564966,-0.23385444573976688,0.001113713229815545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8132529878918769,0.23546770944173312,0.4053633936531071,1.4942446683203847,0.0003399646818488594,-0.21958037859117066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9304790783745746,0.024388589043869778,-0.964840373147874,-2.774521699056878,0.01251545154836043,-0.019373628600084774,nan,nan,nan,nan,nan,nan,nan
1774751823.805479,2.573003363528282,1.5054655993076298,0.06376905307698794,1.3269305172908812e-08,0.0,0.35000002322128404,0.13476500122852347,0.8282579918654305,0.2784228183846221,-0.5406892089012854,2.557844287544715,0.003023808434547799,0.2177307151131165,0.596570211315397,0.8645652289022424,0.3898981647240836,-0.6288813305569699,0.5773632610154883,-0.21856889423184397,0.0029208998252106986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8144816486922783,0.240614194140192,0.405396099194104,1.472042953591499,-0.003364101286112882,-0.21686325638369502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9330652651362279,0.024349338307903597,-0.9650685630690997,-2.7743364446322416,-0.012528952820834806,0.011503201497531536,nan,nan,nan,nan,nan,nan,nan
1774751823.9041288,2.596250013553654,1.5066218553028754,0.05914915933990796,1.0863988485811631e-08,0.0,0.3500000190119798,0.13476500122852347,0.8296350080869618,0.2768992996774022,-0.5405321069959187,2.579730296407397,0.0053113658729715615,0.20678711024684562,0.596570211315397,0.8647837078722324,0.3866718823669637,-0.6530164085446097,0.5773535721893202,-0.22547416613925955,0.004443078423362105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8144688464260929,0.2393922710590638,0.4042449934594589,1.4476609885870098,-0.05426211195232632,-0.22494392933389545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.933515114185239,0.026440188223691603,-0.9648299041255635,-2.774465304647039,-0.006120228560708935,0.027878430241859774,nan,nan,nan,nan,nan,nan,nan
1774751824.001454,2.6152293856056867,1.507601880635748,0.05425937764226836,8.894681694472985e-09,0.0,0.35000001556569293,0.13476500122852347,0.8314497303905058,0.28234825252565476,-0.5402162036099305,2.6019872856736628,-0.0110811439698218,0.19947616128550283,0.596570211315397,0.86474170292727,0.38829703795402365,-0.6728922066844766,0.5772100877703197,-0.2171457383487859,-0.006496578482159596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8151407156266691,0.24023244883036254,0.40380216220993015,1.428030549348408,-0.009264472831854859,-0.22253992528727048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9342712621398237,0.02787310885196601,-0.9647457846375593,-2.7747634125116103,0.01379972408426402,-0.021015157799136878,nan,nan,nan,nan,nan,nan,nan
1774751824.1015213,2.6364565724064497,1.508470281983467,0.04944265732964812,7.282349622269711e-09,0.0,0.3500000127441118,0.13476500122852347,0.8309053271373775,0.2771139239107998,-0.5398411668510132,2.6236638199035043,-0.002198332241131973,0.22739063107183588,0.596570211315397,0.8644075388651107,0.3889008533459351,-0.694680182614877,0.5771499281971694,-0.23030557188709655,-0.007023393346116579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8159105694240978,0.24073780893685245,0.40315161246388936,1.406167380156515,-0.001313150187648215,-0.22089345592132653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9346205503046191,0.029172246862634043,-0.9648101077782315,-2.7747744316030865,0.00041499924526801525,-0.02658709929191288,nan,nan,nan,nan,nan,nan,nan
1774751824.2035117,2.6573400214635075,1.509280287727819,0.046511192672795354,5.9622837379245885e-09,0.0,0.35000001043399653,0.13476500122852347,0.8311877539979317,0.2681078615849547,-0.5391017506629328,2.645222447069567,0.01722258219607888,0.23035597319950143,0.596570211315397,0.8642473205985284,0.3864686642266118,-0.7166323359775686,0.5770545819772144,-0.213368373347199,0.003415258933685328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8167557214894241,0.24452378498724367,0.40253473918659183,1.384399797426917,-0.013483541655219559,-0.20709741425772776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.938360365902473,0.028078535578920247,-0.9648598725301555,-2.7745066991178087,-0.004485280411953209,-0.002055690674454928,nan,nan,nan,nan,nan,nan,nan
1774751824.3011966,2.678481649953372,1.5098022447171102,0.04399767060736509,4.8815051755837556e-09,0.0,0.350000008542634,0.13476500122852347,0.8308263046136871,0.26254082991338434,-0.5387006227941755,2.666658644122394,0.021468583091076632,0.21238725974204062,0.596570211315397,0.864711872310064,0.3856288996980352,-0.7387735967463824,0.5766016836217235,-0.2068862873406179,0.0050568508250807935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8172059584727028,0.2447432596368127,0.40213002868400777,1.3624161226709426,-0.015732698213261582,-0.21730868705502102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9409696736883589,0.02704010829294829,-0.9649715052832628,-2.774434644879778,-0.007701218998944795,0.0051128016788337775,nan,nan,nan,nan,nan,nan,nan
1774751824.4015813,2.701560308367177,1.5104114401980637,0.039516237750583466,3.996638507436357e-09,0.0,0.3500000069941173,0.13476500122852347,0.8314232123479586,0.2623596841614287,-0.5383055995444168,2.6885921418548837,0.0026150071353645337,0.21193611028439654,0.596570211315397,0.8645296077921906,0.3854173069331548,-0.7611460612625143,0.5761192210363336,-0.21915453100088028,-0.0030450915502632397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8166534729601997,0.24296183459596457,0.40193648795399106,1.340590145762813,-0.006476401745936824,-0.23392680175073766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9420632704883461,0.02568472477361488,-0.964809178045897,-2.7744905414157146,0.013146517282104114,0.006474791411330722,nan,nan,nan,nan,nan,nan,nan
1774751824.5028083,2.725247317750522,1.510961533261943,0.036583102947719014,3.2721709359271475e-09,0.0,0.35000000572629913,0.13476500122852347,0.829595622631041,0.2586550622689367,-0.5379243572773321,2.710727060147124,-0.008443789609184958,0.24064380130559035,0.596570211315397,0.8639984588080936,0.3865978937091743,-0.783381258884026,0.5755856688903299,-0.23372773137334574,-0.012457977495054635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.8169404028343987,0.24268106698844313,0.40166498813238055,1.3188879222168624,0.004384286227350579,-0.22510928380781853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9447466712056913,0.024654492062082038,-0.9648456743780437,-2.774557039360346,-0.0016059458337632597,-0.00483645447082099,nan,nan,nan,nan,nan,nan,nan
