t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751822.3015635,-0.5388997724834816,2.2339281128916437,1.5860992933881641,9.610156837251886e-06,0.0,0.35001681777445226,0.13476500122852347,0.8375933301087745,0.2768599529959529,2.2603789091517545,1.4868114358974125,0.20482954089208077,0.022911639050176395,0.22146614735608858,0.8178909933403461,0.28168834998230613,-0.3003228171287004,0.5738668306299,-0.22961062531648005,-0.0030862691880817793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8406858247243156,0.3662647411838834,0.4122265337341736,1.8026301666430906,-0.00793730772497007,-0.21707969703898777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.975874734776339,0.48091074281807866,-0.9649810131942221,-2.7743663575454307,-0.017174668958668027,0.019280540865750376,nan,nan,nan,nan,nan,nan,nan
1774751822.3999646,-0.539149180783634,2.255914251792807,1.5868795302903616,7.868131139217857e-06,0.0,0.3500137692294865,0.13476500122852347,0.8377788199334383,0.27714587586749234,2.28130544919821,1.4888947091003892,0.19934199376284126,0.020284816260701083,0.22146614735608858,0.8187262449394687,0.2808240522587707,-0.3222599826283746,0.5738140617920192,-0.2242906340976804,7.61514332271348e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8397451739755308,0.36599040145842265,0.41132332162242563,1.7809694275861137,-0.01031896066851007,-0.20119287644110956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9764859032955984,0.4696802902509574,-0.9648423685549488,-2.7745608222321034,0.006861637378494942,-0.0118350213916689,nan,nan,nan,nan,nan,nan,nan
1774751822.5023377,-0.5391207760722138,2.277830508024173,1.5884680435051854,6.441881092299917e-06,0.0,0.3500112732919076,0.13476500122852347,0.8367176421968805,0.2762783467677763,2.3023619401934803,1.4905709451219102,0.21704259509953205,0.020204894395639956,0.22146614735608858,0.8200412196032738,0.28291815729497416,-0.34401820318328835,0.5738055692353884,-0.2128820519551231,0.003544268541649971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8383396039494968,0.3665518521933094,0.4107854266934469,1.7587636400916586,0.0048525398009456365,-0.22990719915972513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9763009001414434,0.4568157802817224,-0.9648331163671577,-2.774530107557296,0.012075166446066531,-0.017939738850831426,nan,nan,nan,nan,nan,nan,nan
1774751822.603108,-0.5392731650328191,2.3016350830692813,1.5895191895326777,5.2741662884200885e-06,0.0,0.35000922979100263,0.13476500122852347,0.8363216938651868,0.27187803483255546,2.322892640890527,1.4920925168075765,0.20814619277776986,0.014132440726702316,0.22146614735608858,0.8214340859594714,0.2820283749051139,-0.3664284931375858,0.5741220914880122,-0.2126107407862198,0.0012037155535010668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8381614636125907,0.3662897366589239,0.4102238660483766,1.7368559611275562,0.006399775968217526,-0.23593696385889018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9758155423349213,0.4718107795798694,-0.9650246639132237,-2.7743406176758114,-0.016714913260276514,0.020076386666505713,nan,nan,nan,nan,nan,nan,nan
1774751822.7016768,-0.5397518776942815,2.320774258862198,1.5894449551882348,4.3181222440067754e-06,0.0,0.3500075567139258,0.13476500122852347,0.836234150260027,0.2699227303616881,2.343737589943907,1.4933458609970545,0.1981414414393364,0.010506695086704019,0.22146614735608858,0.8219930986196458,0.2801362840181842,-0.3887189941814853,0.5742192086190856,-0.21788722432140153,0.0030905277338240974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8384051344941217,0.3664350509859968,0.40954768678527365,1.715238689987084,0.004627434680133182,-0.22329206364926035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9769229537243986,0.4838279492988889,-0.9648666584025275,-2.774515775151322,-0.005833227333788848,-0.002258008594281987,nan,nan,nan,nan,nan,nan,nan
1774751822.801675,-0.540146110764215,2.3426909816334667,1.587783724169092,3.535379564183536e-06,0.0,0.35000618691423663,0.13476500122852347,0.8357664248028075,0.2714209081864476,2.3646010098844874,1.49483222622112,0.20977152899486504,0.0087858589658788,0.22146614735608858,0.8217874256276856,0.27863366835429626,-0.41066132989262544,0.5743551360074108,-0.2301335370255086,0.0011758413989785075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8398644921000378,0.3679927630396582,0.40924679007891934,1.6932472259841465,0.01879342754999365,-0.22322782328114926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9741736661525423,0.49340019549843467,-0.9650457014038929,-2.7744081744461253,-0.02892783822348423,0.03603068943267843,nan,nan,nan,nan,nan,nan,nan
1774751822.9017708,-0.5406504473948265,2.364279569398677,1.5830261096820832,2.894524044610849e-06,0.0,0.3500050654170777,0.13476500122852347,0.8359921526553175,0.2715678302596637,2.3850326504236983,1.496383730947905,0.2090115870107801,0.015300933132551377,0.22146614735608858,0.8227053182524348,0.2806066969736633,-0.43231286608990854,0.5743773401252015,-0.22505525293544745,-0.00043039546246023534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.841219224807453,0.36942488646051347,0.4088525322693388,1.6712005474074463,0.012110931430560667,-0.21515926336304098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9756436256901533,0.4826334037631311,-0.9648994981895116,-2.7746687755916195,-0.0032039204268506905,-0.0018973942625079463,nan,nan,nan,nan,nan,nan,nan
1774751823.001769,-0.5408975518829205,2.3855339003690097,1.5771995917442825,2.3698359094761683e-06,0.0,0.3500041472128414,0.13476500122852347,0.8357046083543361,0.2644998683244672,2.4054632872577946,1.49769346212982,0.2010212515535124,0.01313606252891866,0.22146614735608858,0.8233295889557815,0.28004073764342713,-0.45437180948342804,0.5746819835721478,-0.21581922951460455,-0.007843402433057934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8415283572981013,0.3670072745896973,0.4084719572306965,1.649084888191023,-0.010820292481926959,-0.22350652184400555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9772379133788267,0.4999700475813477,-0.9649136285525818,-2.77449574106344,0.0017543560946865655,0.0004464280151688144,nan,nan,nan,nan,nan,nan,nan
1774751823.1016364,-0.5414125966236776,2.4070952477526277,1.5766540603211845,1.9402575868385266e-06,0.0,0.35000339545077686,0.13476500122852347,0.8358696883356529,0.26841992760808664,2.426335963833167,1.4988709508920326,0.20364886248226208,0.010536158357727449,0.22146614735608858,0.8243853256926325,0.2804394429089701,-0.47643661109624885,0.5751057909171013,-0.20988686214066857,0.005067658679444821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8422172021054596,0.3664520336833003,0.4079972617138513,1.6270614785372683,-0.017148576333317695,-0.2298714489183474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9782555316307752,0.47868719837186136,-0.9648141866191186,-2.7744748860163564,0.005859286745909262,0.001775104264419355,nan,nan,nan,nan,nan,nan,nan
1774751823.2018225,-0.541027215767472,2.4288840899686335,1.5709314469893993,1.588548594538174e-06,0.0,0.3500027799600403,0.13476500122852347,0.8360032984757426,0.26518556293101664,2.4470146736782707,1.4999344500022043,0.20340017359786178,0.008493720479609588,0.22146614735608858,0.8229067283692,0.27531112172060856,-0.49832156682929546,0.5756689194192451,-0.2311757655073861,0.011659836266401252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.842794525229034,0.36496692850986,0.4077413010425905,1.6051269962277857,-0.003797936616538577,-0.22009488107994302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9791246804660974,0.49139782242037106,-0.9647895738660816,-2.7745149251368115,0.005680795429736498,0.0009012039374174669,nan,nan,nan,nan,nan,nan,nan
1774751823.3017364,-0.5408227900251866,2.4504950831059733,1.5686145811818104,1.300593619283819e-06,0.0,0.35000227603883366,0.13476500122852347,0.8346239181318315,0.2497027167520029,2.4675228016960267,1.5010654027529808,0.21007073091520662,0.009902140264969158,0.22146614735608858,0.8226472473323819,0.27381695796452804,-0.5200986898771341,0.5762121137916814,-0.23980605740879413,0.004207682457367244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8430678949484746,0.36102689430222185,0.4068487973290813,1.5830257414252475,-0.01955529814183054,-0.2085910921930479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.979534909283804,0.4848811328251093,-0.9650047153399933,-2.7744657884055886,-0.010328550889777192,0.00031051389199882105,nan,nan,nan,nan,nan,nan,nan
1774751823.4014459,-0.541251335953709,2.47116110847451,1.5696204568052046,1.0648360197086401e-06,0.0,0.35000186346303447,0.13476500122852347,0.8341123235434216,0.2549329306793182,2.4881309868350248,1.5019187930440723,0.2042359891888631,0.006319114618566389,0.22146614735608858,0.8222039247304641,0.2738406568901676,-0.5413808887907708,0.5765828558343641,-0.20440451958748337,0.0019221075591980424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.84440987557629,0.36223260171555727,0.406833674169894,1.560780101915403,0.002797594624176187,-0.2135046490332188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9799705993303123,0.4767360260465907,-0.9648579354386269,-2.7745217565842104,0.00832515160848723,-0.0004038140324533119,nan,nan,nan,nan,nan,nan,nan
1774751823.5016031,-0.5412115335168043,2.492715391964362,1.5683050484112735,8.718140178892435e-07,0.0,0.35000152567453124,0.13476500122852347,0.8339565359549129,0.2681485843257872,2.5092462359949055,1.5026310191157353,0.2112432040763725,0.014387171046491433,0.22146614735608858,0.8242148507199806,0.27831132686620924,-0.5632473392978012,0.5769411088534582,-0.20032528258851368,0.002588746521385305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8447264389661165,0.3667503387427952,0.4066102758034909,1.5384712170961479,0.014624835064632167,-0.23630473570827618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9795319580457165,0.4694839315409391,-0.9650043012747946,-2.7744301048353837,-0.015927991903413125,0.008363372673450511,nan,nan,nan,nan,nan,nan,nan
1774751823.6026092,-0.5411595488121368,2.516552246024147,1.565002301876159,7.137809650693009e-07,0.0,0.3500012491166888,0.13476500122852347,0.8340589415311935,0.2635258837193739,2.5300416052494348,1.503331846257915,0.20892136206142164,0.0014857246163269512,0.22146614735608858,0.8239184590457428,0.27757316064693055,-0.5853118502998369,0.5771983853349422,-0.2222082470825944,0.00011027807930050063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8453913242100509,0.36586496462865914,0.40630314611469753,1.5165025636240568,-0.003272550375312242,-0.22238404773693574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9726012903377851,0.4575785998024545,-0.9651279285241022,-2.7741543334528536,-0.029983006299392198,0.0645347147459758,nan,nan,nan,nan,nan,nan,nan
1774751823.701238,-0.5410668860272826,2.5363728267635084,1.5630337454625032,5.843944415218016e-07,0.0,0.3500010226902726,0.13476500122852347,0.8338378959073431,0.2611791999848366,2.550838378769512,1.5043809017522105,0.21263603319568614,0.011845793266457839,0.22146614735608858,0.8241811408644002,0.27843963701117136,-0.6073598252602906,0.5773157002564966,-0.23385444573976688,0.001113713229815545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8467942289106112,0.366360328292528,0.4053633936531071,1.4942446683203847,0.0003399646818488594,-0.21958037859117066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9725060632582284,0.4494566310557252,-0.964840373147874,-2.774521699056878,0.01251545154836043,-0.019373628600084774,nan,nan,nan,nan,nan,nan,nan
1774751823.8019395,-0.5406892089012854,2.557844287544715,1.5612880809555427,4.784617130388461e-07,0.0,0.3500008373079978,0.13476500122852347,0.8306731559120808,0.2784228184207766,2.573003363528282,1.5054655993076298,0.26553500575114747,0.025383368165381927,0.22146614735608858,0.8245751856501835,0.2781340438200496,-0.6288813305569699,0.5773632610154883,-0.21856889423184397,0.0029208998252106986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8480386583435162,0.3657690482078975,0.405396099194104,1.472042953591499,-0.003364101286112882,-0.21686325638369502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9734299766554707,0.47553925984629425,-0.9650685630690997,-2.7743364446322416,-0.012528952820834806,0.011503201497531536,nan,nan,nan,nan,nan,nan,nan
1774751823.9042387,-0.5405390330065374,2.581968485689177,1.5601500668733264,3.9173132832668587e-07,0.0,0.3500006855298245,0.13476500122852347,0.8289709873241743,0.276899299707003,2.596250013553654,1.5066218553028754,0.21539157605987924,0.012186402630432096,0.22146614735608858,0.8254272869699671,0.27739264220752186,-0.6506839421882833,0.5773141287659163,-0.2055594977966626,0.0059968290756740004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8486748970241728,0.36577956143792434,0.4042449934594589,1.4476609885870098,-0.05426211195232632,-0.22494392933389545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9735564205735244,0.4842134533397066,-0.9648299041255635,-2.774465304647039,-0.006120228560708935,0.027878430241859774,nan,nan,nan,nan,nan,nan,nan
1774751824.0015233,-0.5402162036099305,2.6019872856736628,1.5587889357944977,3.2072249337980144e-07,0.0,0.35000056126436335,0.13476500122852347,0.8307690660856138,0.2823482525498898,2.6152293856056867,1.507601880635748,0.21416101902894744,0.007444949212109456,0.22146614735608858,0.8259816506104576,0.27809230214471914,-0.6728922066844766,0.5772100877703197,-0.2171457383487859,-0.006496578482159596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.849675126623138,0.36626008728994225,0.40380216220993015,1.428030549348408,-0.009264472831854859,-0.22253992528727048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9737212818007364,0.45964922578391715,-0.9647457846375593,-2.7747634125116103,0.01379972408426402,-0.021015157799136878,nan,nan,nan,nan,nan,nan,nan
1774751824.1012092,-0.5398411668510132,2.6236638199035043,1.5609559117790786,2.6258537503023974e-07,0.0,0.3500004595244063,0.13476500122852347,0.8319120951118878,0.2771139239306418,2.6364565724064497,1.508470281983467,0.21675030794187763,0.005127035102933329,0.22146614735608858,0.8261760074168665,0.27947475158241936,-0.694680182614877,0.5771499281971694,-0.23030557188709655,-0.007023393346116579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8507093042958019,0.36658473741907943,0.40315161246388936,1.406167380156515,-0.001313150187648215,-0.22089345592132653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.973648783735211,0.4633178975596386,-0.9648101077782315,-2.7747744316030865,0.00041499924526801525,-0.02658709929191288,nan,nan,nan,nan,nan,nan,nan
1774751824.2031074,-0.5388659085340588,2.6477707532643624,1.5632823140461143,2.1498672716453152e-07,0.0,0.35000037622677255,0.13476500122852347,0.8324772226742032,0.26810786159718036,2.6573400214635075,1.509280287727819,0.21783870516937132,0.006410947143536259,0.22146614735608858,0.8265872901559337,0.2793857409987777,-0.7166323359775686,0.5770545819772144,-0.213368373347199,0.003415258933685328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8511274067514382,0.36322548873364685,0.40253473918659183,1.384399797426917,-0.013483541655219559,-0.20709741425772776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9751936334124008,0.48434141310532725,-0.9648501483260455,-2.7744867464438916,0.000990895949931668,0.0020331765511308825,nan,nan,nan,nan,nan,nan,nan
1774751824.301311,-0.5387006227941755,2.666658644122394,1.5671639736987792,1.7601624938781923e-07,0.0,0.3500003080284364,0.13476500122852347,0.8325181942121718,0.26254082992339384,2.678481649953372,1.5098022447171102,0.20860556529396945,0.011298896669658066,0.22146614735608858,0.8275032813534573,0.2770333973962691,-0.7387735967463824,0.5766016836217235,-0.2068862873406179,0.0050568508250807935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8512056789045217,0.3595647078835581,0.40213002868400777,1.3624161226709426,-0.015732698213261582,-0.21730868705502102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9763767116308414,0.49007264997951744,-0.9649715052832628,-2.774434644879778,-0.007701218998944795,0.0051128016788337775,nan,nan,nan,nan,nan,nan,nan
1774751824.4015265,-0.5383055995444168,2.6885921418548837,1.568773729216261,1.441099199805221e-07,0.0,0.35000025219236,0.13476500122852347,0.8327138833330059,0.26235968416962374,2.701560308367177,1.5104114401980637,0.21233013267337725,0.004866652529761367,0.22146614735608858,0.8277045949780248,0.2769445479626006,-0.7611460612625143,0.5761192210363336,-0.21915453100088028,-0.0030450915502632397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8508835033661732,0.3599712624940594,0.40193648795399106,1.340590145762813,-0.006476401745936824,-0.23392680175073766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9769415799312632,0.4781298441921423,-0.964809178045897,-2.7744905414157146,0.013146517282104114,0.006474791411330722,nan,nan,nan,nan,nan,nan,nan
1774751824.5026698,-0.5380915647092346,2.712434456308569,1.5775745646168668,1.1798722623065764e-07,0.0,0.35000020647764585,0.13476500122852347,0.8323106179757029,0.2586550622756463,2.7230552820518,1.5109732927554602,0.21959859326488207,-6.376066633101418e-05,0.22146614735608858,0.8278051516737698,0.281545831730908,-0.783381258884026,0.5755856688903299,-0.23372773137334574,-0.012457977495054635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48554663830768363,0.8513914762146482,0.3631171772716218,0.40166498813238055,1.3188879222168624,0.004384286227350579,-0.22510928380781853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9780446931421388,0.46870248388221913,-0.9648456743780437,-2.774557039360346,-0.0016059458337632597,-0.00483645447082099,nan,nan,nan,nan,nan,nan,nan
