t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749030.7805147,-0.45890888036641997,2.1128638499954677,1.5281512131117434,7.426667649385793e-05,0.0,0.35012996667789065,0.1271727859707585,0.8083429985510872,0.26424075028338284,0.020643361029343513,0.5422781839871819,-0.23777919520222962,0.0019852776954843677,0.48719076760739477,0.9799492689335568,0.34940043981690744,0.45365083263734535,-2.0211933354311418,-0.0004294476628107752,0.0002669677931370352,0.12435989223690212,0.8231425268935586,0.24782832298384092,2.0484622352505397,1.487545234630058,0.2278792500790709,0.003734590402166734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9816603854247583,0.5165918772354487,-0.9641559795455241,-2.7729145629474474,0.016201592082159374,-0.040114666382784624,nan,nan,nan,nan,nan,nan,nan
1774749030.8802369,-0.45806539470347424,2.1370258295686635,1.522998926150996,7.833681693791482e-05,0.0,0.3501370894226308,0.1271727859707585,0.8136635768371279,0.26736286740131926,-0.002571483715743413,0.5425055109992951,-0.2284215490173857,-0.003977285063611978,0.48719076760739477,0.9804032115085093,0.35861548058736264,0.4536454887412791,-2.0212059801055027,0.00028098509131855773,-0.001390632427702331,0.12435989223690212,0.8244361751111283,0.251696436257173,2.070981408855165,1.4875934811690632,0.21797810501896894,0.0027753179675431556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9837013646049884,0.5255791694954711,-0.964263435804567,-2.7725488288650206,0.00562687296285769,0.008328073848218834,nan,nan,nan,nan,nan,nan,nan
1774749030.9803293,-0.45707004207064095,2.1607911860904996,1.5182951188869385,7.404664873335927e-05,0.0,0.3501295816293627,0.1271727859707585,0.8147870925274656,0.26210110323996344,-0.025639899915540273,0.5427726386279247,-0.22780249133368227,-0.001663410098763034,0.48719076760739477,0.9794030877882733,0.3440109206866926,0.4536639927403913,-2.021207869998776,0.0012601675498915676,-0.0007639655268797605,0.12435989223690212,0.8258903130718762,0.25054257008003056,2.0936639829343964,1.4879033974523928,0.22119937489491237,0.001792314776267821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9741021153854112,0.576154275907911,-0.9644089864659934,-2.772334819325816,-0.012962897112721927,0.028650913631820506,nan,nan,nan,nan,nan,nan,nan
1774749031.0803654,-0.4558957117410374,2.184206677879593,1.5148424761876678,7.858375413455517e-05,0.0,0.35013752156265837,0.1271727859707585,0.8088536574661076,0.2569954184982129,-0.04668664541992213,0.5429444398562576,-0.23043854877086836,0.0022639686131145083,0.48719076760739477,0.9788574480088142,0.3230979458329896,0.45365578689019764,-2.0212096420341834,0.000583773318573249,0.0004037424541328211,0.12435989223690212,0.828031089420757,0.2628462530039775,2.116329781388422,1.4883312081752555,0.22406242800648624,0.00446696393528845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9839827162988978,0.5239623546377513,-0.9645114653797954,-2.7723312555812143,-0.023283091061213346,0.027330098332512338,nan,nan,nan,nan,nan,nan,nan
1774749031.1799138,-0.4547558287113786,2.204733388787667,1.5123085275333712,7.38022495889757e-05,0.0,0.3501291539309184,0.1271727859707585,0.8055909410865991,0.2506792545014048,-0.07038849492896003,0.5429120037735403,-0.23335706220795088,0.0008677923675009453,0.48719076760739477,0.9783282250818824,0.30751955430241595,0.4536473359790363,-2.0212079937911684,0.0003212218527625718,0.00027331168333043465,0.12435989223690212,0.8328828138711789,0.2729290445484809,2.136796449617922,1.4888911372081437,0.2299761755820392,0.0009086694712767142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9853092118910334,0.5530200400128036,-0.9641037820048136,-2.772866914478178,0.01847890006865929,-0.026188045173825135,nan,nan,nan,nan,nan,nan,nan
1774749031.280432,-0.4532288388174089,2.2302949483901573,1.5101206869627464,7.885997066209807e-05,0.0,0.3501380049415067,0.1271727859707585,0.8066259945703026,0.25256655550777674,-0.0966749097324612,0.5426269515686933,-0.23570296778153824,-0.004857786258409272,0.48719076760739477,0.9786260770968453,0.3141313067851489,0.45364187678190865,-2.021211642471558,-4.02823853595068e-05,-0.00043486185249909685,0.12435989223690212,0.8308668619402826,0.26934554519259785,2.161823348744701,1.4897288830276891,0.2365905951505079,2.0840121530027195e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9826652915898934,0.5861054798113438,-0.9643813941338106,-2.7722720638020677,0.005841737625537296,0.03990636344626885,nan,nan,nan,nan,nan,nan,nan
1774749031.3818002,-0.451739773554015,2.2531464223664552,1.5110323085933555,7.353088847390744e-05,0.0,0.35012867904903144,0.1271727859707585,0.7961261561731546,0.23794798027198544,-0.12028819632923167,0.5423558556377888,-0.23180297596324703,-0.004207023052827578,0.48719076760739477,0.9745821763844988,0.22816682924716605,0.45363688167863153,-2.0211945848272603,-0.00045251223634463903,0.0006891386914716546,0.12435989223690212,0.8330624433285,0.2741012799675461,2.1844252187919877,1.49079473425993,0.22814394870972327,0.009491503445967258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9572907601930886,0.3728594434033023,-0.9643874410017925,-2.772654055128279,0.009073085517230572,-0.03260485878269688,nan,nan,nan,nan,nan,nan,nan
1774749031.4815776,-0.4498500265774007,2.276146443982921,1.5118586702520527,7.916906182069562e-05,0.0,0.3501385458509498,0.1271727859707585,0.8046416225541516,0.24455071538710318,-0.14401019357025632,0.5420374256209196,-0.2437056981953284,0.0030934261838788126,0.48719076760739477,0.9778496389343885,0.3124603310142749,0.45365293192782796,-2.0212108638938506,0.0010989419463082514,-0.0015629278587117666,0.12435989223690212,0.8353788010919018,0.2795029199816365,2.2068961080267844,1.4918765537875813,0.22221549495464893,0.01503347787901006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9696644701278802,0.4868736578453281,-0.9642271358592133,-2.772618299618974,0.02617868487059939,-0.032975687667217125,nan,nan,nan,nan,nan,nan,nan
1774749031.58028,-0.44823672547307336,2.2993212372919194,1.5137861294128339,7.322972608019331e-05,0.0,0.35012815201491343,0.1271727859707585,0.8056789508741244,0.2454642323888797,-0.16788659904443617,0.5417160990843972,-0.24540829785522045,0.0032427070458726412,0.48719076760739477,0.9776910579540268,0.29576743541259615,0.4536521961042721,-2.0212004898344436,0.0006080634081270932,2.9101325015793404e-05,0.12435989223690212,0.8274951636773547,0.254876700473395,2.229567560504436,1.4928491000874544,0.22282122082032751,0.016099651458825148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9714920608387876,0.49417916048172567,-0.9642886342034835,-2.772580298670111,0.002380519807414067,-0.00017735965400643325,nan,nan,nan,nan,nan,nan,nan
1774749031.6808832,-0.44682779224443464,2.322568958840034,1.5163454959789593,7.951509399693491e-05,0.0,0.3501391514071629,0.1271727859707585,0.8096007241695448,0.25032549371072244,-0.19188876359812665,0.541405549343518,-0.24235095052649128,-0.0015487550160607527,0.48719076760739477,0.9801361069487524,0.3521083775964322,0.4536397170169707,-2.021210865134577,-0.00017645125947542587,-0.0006554044278460797,0.12435989223690212,0.8329039185350485,0.2705745102801782,2.252261006866757,1.4937658874414237,0.22588215211162993,0.00995489142403233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9672025187331212,0.5160228094431505,-0.963983541474446,-2.771770638582077,0.051713017218976,0.055584983038730454,nan,nan,nan,nan,nan,nan,nan
1774749031.7803805,-0.445349898761447,2.345820177475078,1.5169527875239825,7.28956571935578e-05,0.0,0.35012756739443984,0.1271727859707585,0.8139945917405141,0.2562341760198502,-0.21381875826962932,0.541350179955717,-0.24379754559527353,-0.006623369183628292,0.48719076760739477,0.9789841909546191,0.3267168810314555,0.4536520137350313,-2.0212008915124673,0.0008425398549055045,-6.0625267761488895e-05,0.12435989223690212,0.8291943401616407,0.2597541457080135,2.2751024576622436,1.494730770077355,0.2278801841005132,-0.00020022421941547704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9782217697853488,0.4929146139190599,-0.9643001047641279,-2.772586279768995,0.013071650113444525,-0.02321488498166408,nan,nan,nan,nan,nan,nan,nan
1774749031.8804412,-0.44374040361146816,2.3691756733622933,1.5182138326451995,7.990267331684951e-05,0.0,0.35013982967086504,0.1271727859707585,0.815425388628237,0.25719241977541485,-0.24049608535767034,0.5413874559129869,-0.2452543545959327,-0.004955715401630799,0.48719076760739477,0.9773407306553671,0.28784095141256416,0.45365690049499263,-2.0211952179426103,0.0007249684929254018,4.692271876885876e-05,0.12435989223690212,0.8280352775889765,0.2523747207421861,2.2978434280520923,1.4956942068228427,0.22248206037036777,0.005395810803589395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9684413227202772,0.49399905556069634,-0.9644339531280206,-2.772302912701666,-0.015147071828882612,0.03284628572542026,nan,nan,nan,nan,nan,nan,nan
1774749031.979883,-0.44225561995606966,2.3897574291381507,1.5192424168038008,7.252529414245607e-05,0.0,0.35012691925918604,0.1271727859707585,0.8113389485940874,0.24839286343335656,-0.2623466159661115,0.5414626820369469,-0.2392061009326999,-0.0037420304930983273,0.48719076760739477,0.9774610274363562,0.28724623435960844,0.4536506111017359,-2.0211943418605443,1.1068164866326926e-05,-0.0003717255493732108,0.12435989223690212,0.8337791411373983,0.2718982128891709,2.3185662624372307,1.4963447313716483,0.22479279272776329,0.011416479463111402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.978245229158876,0.5556245215909326,-0.9642669408224213,-2.7726160187883506,-0.0058930359042190855,0.02376461589158431,nan,nan,nan,nan,nan,nan,nan
1774749032.0805264,-0.44043542165465766,2.415682700753926,1.519135964171857,8.033702585074667e-05,0.0,0.3501405897876773,0.1271727859707585,0.8134709293389747,0.2512105544579958,-0.2891154629753306,0.5415523249724454,-0.2418442265573552,-0.004113876579003392,0.48719076760739477,0.977082940120406,0.2796699324578219,0.4536329710114371,-2.0211927007242845,-0.00044968218911472737,0.00016191115130504005,0.12435989223690212,0.8201568392979837,0.22876887339568389,2.3436599859479763,1.4971002036930425,0.22153093638380958,0.012105485224636081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9834864351340773,0.5769530065007007,-0.9641202456965103,-2.7720365755476277,0.00961946202672229,-0.018762024722934926,nan,nan,nan,nan,nan,nan,nan
1774749032.1817567,-0.4392318937757787,2.4386217286557925,1.5233764539224597,7.21149515294444e-05,0.0,0.35012620115970716,0.1271727859707585,0.8118189266974543,0.24823400131158982,-0.3134854425290125,0.5416832763668736,-0.24549816412824693,-0.002542356133614748,0.48719076760739477,0.9773226273052713,0.29324573928131314,0.45363512524933336,-2.021209998036381,4.9867128292996996e-05,-0.0012626004741773133,0.12435989223690212,0.8318046688826599,0.27789508408232794,2.3666915337616747,1.4976130490323487,0.2328433686344895,0.006677725054375509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9859841693367283,0.5677593856746777,-0.9645077403058582,-2.772313560139532,-0.02839084502072584,0.02911919938222402,nan,nan,nan,nan,nan,nan,nan
1774749032.2810335,-0.4379732559687263,2.4618911234442784,1.5280333495081717,8.082409163215173e-05,0.0,0.35014144215265647,0.1271727859707585,0.8156527074328702,0.2539586973487664,-0.3379519606682224,0.5418961127421095,-0.24746352984618727,0.004378075418703952,0.48719076760739477,0.9812282060572989,0.3800795803124184,0.4536491864078183,-2.0212041371362335,0.0003662704437830493,0.0003366597294795514,0.12435989223690212,0.830286446728189,0.27920148476573553,2.3894719567223466,1.498045769122149,0.24590564300606454,-0.000848236688211354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9621601980914505,0.346737671634842,-0.964321979488497,-2.7724597039853704,-0.01764963382097735,0.031343803278902536,nan,nan,nan,nan,nan,nan,nan
1774749032.3810678,-0.43661689147624677,2.484714029745448,1.5313558616730945,7.166063308528404e-05,0.0,0.3501254061025326,0.1271727859707585,0.8150025751778934,0.25257216938451504,-0.36228804195757774,0.5420216911669443,-0.2421956678550088,0.005785737567462136,0.48719076760739477,0.9801189228211874,0.35205550583767115,0.4536402186241931,-2.021194572625875,-9.518249944817067e-05,0.0006259998722326714,0.12435989223690212,0.824899832488679,0.26389657087094337,2.411806199810689,1.498455140932132,0.23313921030565293,-0.0011866307725979558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9839164760674303,0.49750140766962253,-0.9642615203455731,-2.7725608903388426,-0.003300612211894772,0.0044899151497165305,nan,nan,nan,nan,nan,nan,nan
1774749032.4803834,-0.43542912052621946,2.5078982353814547,1.5318001508141736,8.137063525550169e-05,0.0,0.35014239860384005,0.1271727859707585,0.8170750071063414,0.25255575362859367,-0.3863970540533912,0.5422356543772512,-0.24100172701117986,0.007766638703506428,0.48719076760739477,0.9799403929212221,0.3493750157769045,0.45343677703022683,-2.0208586364845043,-0.000467445688480176,0.0006172986814388249,0.12435989223690212,0.8283218835955409,0.2566065426593202,2.4340679457439456,1.4988706490149275,0.22494469987151305,0.003715657211860697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9827814535381061,0.5961820554519305,-0.9643315723521514,-2.7725093678039383,0.006125306072464142,0.005098623543313858,nan,nan,nan,nan,nan,nan,nan
1774749032.5807133,-0.43432788404316236,2.5314214769174903,1.5326280529916114,7.115802171998678e-05,0.0,0.35012452653275544,0.1271727859707585,0.8173729394811191,0.25373066774198005,-0.4103811950303801,0.5425893171260043,-0.23552631896704096,0.008915456570934314,0.48719076760739477,0.9778726023334267,0.34424607542212965,0.4534146225638674,-2.0207114463471036,-0.0008136848841476253,0.004750412208498845,0.12435989223690212,0.8325589543665073,0.27511044172558585,2.456341635120739,1.4992930938319469,0.2165963227463556,0.008483877924372722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9845223187045608,0.5412771891998244,-0.9642051804330962,-2.7724924437469376,0.01152356191225473,-0.0005246878000837121,nan,nan,nan,nan,nan,nan,nan
1774749032.680833,-0.43321673967128604,2.555141403054186,1.5346153567165337,8.198437643985949e-05,0.0,0.3501434726507336,0.1271727859707585,0.8106725720783852,0.235035671151761,-0.4342982131346052,0.5429816661000064,-0.2254307757541833,0.007793406661046185,0.48719076760739477,0.9764645647845898,0.2746534090682141,0.45364733369135585,-2.0212074935897317,0.0008441430710578352,-0.00047456128609365,0.12435989223690212,0.8368905072282445,0.29007316263110794,2.4790703229317916,1.499775612226153,0.21908026312866452,0.0027417283141422458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9690576293706591,0.4856313560799297,-0.9641026301087219,-2.7725651439233574,0.019738318947130226,-0.028175328400921452,nan,nan,nan,nan,nan,nan,nan
1774749032.7802486,-0.432037898074271,2.5759970581181753,1.531353421817271,7.060247412667656e-05,0.0,0.35012355432458925,0.1271727859707585,0.8158411168769518,0.24642547092337125,-0.4559936728969395,0.5433338894952062,-0.23705397800328223,0.003700873121336689,0.48719076760739477,0.9785627207760114,0.3176111214549434,0.4536575975064946,-2.021199910426756,0.0008045930959395734,0.0005506840566210147,0.12435989223690212,0.8350839894590019,0.3108449605535704,2.4997107934162357,1.50039693377429,0.2562798823637961,-0.00048178020320122344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9801423396715674,0.5691580892850282,-0.9644346643361008,-2.772243945449785,-0.010630023600070555,0.018207863116293542,nan,nan,nan,nan,nan,nan,nan
1774749032.8808458,-0.43076957866932825,2.601500989793672,1.537273440406794,8.267414471969725e-05,0.0,0.3501446797450187,0.1271727859707585,0.8184281405528702,0.25231916154451917,-0.4821284741706541,0.5438800939071285,-0.23056948537836722,0.0025815197599627785,0.48719076760739477,0.9835647657376893,0.4438667896050746,0.45365234872650817,-2.0212092421209222,-2.0838407783743553e-05,-0.0005738337458758907,0.12435989223690212,0.850924804389084,0.3555361684755783,2.5250752646298973,1.5011527270681801,0.23607429004859085,0.0004471121686241211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9437413833691715,0.27539373583437543,-0.9643336779316513,-2.772531438965962,-0.009975367619468002,0.0010188242410878083,nan,nan,nan,nan,nan,nan,nan
1774749032.9801934,-0.4299440271681237,2.621988978438326,1.5363248449469478,6.99890216299297e-05,0.0,0.35012248078285263,0.1271727859707585,0.8158798585706779,0.25313927867308034,-0.503754795985676,0.5445364078597368,-0.2494338443779538,0.000782728946750483,0.48719076760739477,0.9801303705237088,0.3517936194507751,0.45365234872650817,-2.0212092421209222,-2.0838407783743553e-05,-0.0005738337458758907,0.12435989223690212,0.837122675660332,0.2882729700741,2.5455485567738365,1.5017872275241855,0.22732624871791307,0.015632862152768153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9812828783456711,0.47908555334193703,-0.9643200866090809,-2.772761222365404,0.004222783831464483,-0.004682580483296208,nan,nan,nan,nan,nan,nan,nan
