t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748520.4689262,-0.5805440693631905,-0.8643326458977064,-1.5628383574785307,1.6164870035409206e-05,0.0,0.35002828852250034,0.08660182676915179,0.7940801338840705,0.15251030914104338,2.7128152182359795,-0.21970857390217707,0.22080905442128115,0.030536449088080942,0.0,0.9781668289227093,0.3162809727300849,0.5221945415029752,2.937393771817749,-0.0006946204466370262,0.001439329952698797,0.1982119770207985,0.823814941233995,0.2739784639762059,-0.5401432467732914,1.0285861034595918,-0.240166063006254,-0.008679225148220884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6524908432799233,0.8505122757198861,0.49202900711820874,-0.9641826586713855,-2.772456564804898,0.0014396090493602371,0.003264887408001587,nan,nan,nan,nan,nan,nan,nan
1774748520.5684187,-0.5803525928595177,-0.8884374653002632,-1.5665587120567956,3.212016193810405e-05,0.0,0.3500562102829084,0.08660182676915179,0.796199807174788,0.1677705504650056,2.736302734075168,-0.21899666168796705,0.2292941901596577,0.002331046314317746,0.0,0.9781841252026212,0.3099806619712073,0.5222010272893071,2.9373904472817376,-0.0006934958475521264,0.0008585593174153871,0.1982119770207985,0.8239935841114797,0.2787172593852443,-0.563322024821025,1.0282802878461859,-0.22171101953053293,0.006757888975756682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6524908432799233,0.8211358729530426,0.4730384718848401,-0.9641775566151387,-2.772540960980627,-0.017109344174057774,0.02682076673967772,nan,nan,nan,nan,nan,nan,nan
1774748520.6685295,-0.5803176706982193,-0.9124103839043118,-1.5683291908070032,1.8009564738740062e-05,0.0,0.35003151673820754,0.08660182676915179,0.7994519296221605,0.17778304284429744,2.7603157082073015,-0.21799137771843516,0.23408802160536774,0.0030733563049588075,0.0,0.9780556520442973,0.31950550968005237,0.5222171373474159,2.937395908912207,0.0017859178355937345,0.0009353250534933322,0.1982119770207985,0.8256353487838332,0.2782336369965897,-0.5867557702001795,1.0279370526368836,-0.22940804827186273,0.00630635838654041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6524908432799233,0.8521504790271017,0.490227418141194,-0.9641679217525275,-2.7725508037848066,0.0016483115094688896,-0.007105283985163611,nan,nan,nan,nan,nan,nan,nan
1774748520.7684622,-0.5804222978109255,-0.9365979932992806,-1.5690045759783648,2.9415525200297195e-05,0.0,0.35005147716872936,0.08660182676915179,0.8019151151374222,0.18315564509289084,2.7838857166954574,-0.21680413603397977,0.23844104728343207,-0.00011917073801834396,0.0,0.9780724561531566,0.31284375264196845,0.5222055531892733,2.937370803761495,-0.00041459357100857744,-0.001632283470506877,0.1982119770207985,0.8264331785416754,0.2759478685378801,-0.6101354549081924,1.027489652731476,-0.23343820676750943,0.004450622802447405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6524908432799233,0.8142611805562998,0.4618126299527457,-0.9643638226400097,-2.772547640196029,-0.02790946096578124,0.02261057470475167,nan,nan,nan,nan,nan,nan,nan
1774748520.8701034,-0.5806235565534095,-0.9609460072146874,-1.5690146102096252,-0.8713275859708914,2.0,0.0001150532861612985,0.08660182676915179,0.8043865056516492,0.1873302219565795,2.807378433817561,-0.21519693058174066,0.23958564989299813,0.012881659202565912,0.0,0.9786543803595985,0.33923059566288427,0.5221986570287143,2.9373826051927105,-0.0011014769174272796,-0.0002214173629838808,0.1982119770207985,0.8270381481083645,0.2762025737905409,-0.6337192956665381,1.0271525278290765,-0.23615381953416242,-0.0004183237259086075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.669019843711309,0.7949789062754773,0.5287564489158767,-0.9640896633753222,-2.772809212103003,0.021543192171204373,-0.026457574072743607,nan,nan,nan,nan,nan,nan,nan
1774748520.9698246,-0.5805990758613006,-0.9813985834779565,-1.5675659082772966,-0.8631187000341797,2.0,0.0001248945994129058,0.08660182676915179,0.8095107269553993,0.23019593735633373,2.8310043759628267,-0.2135049133482034,0.2173337486784232,0.02313577340967074,0.0,0.9788679015002901,0.3215347996297119,0.5222227685270487,2.9373618428539685,0.002117700727119021,-0.0014946894239349676,0.1982119770207985,0.81571438306958,0.23588073032598586,-0.6574324692075975,1.0268020777863536,-0.23919822875752492,-0.005429202499336936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6525328666888794,0.8412597436774508,0.5264191116312078,-0.9642281962085928,-2.772515667600508,0.009345504816670154,0.0035026383197219817,nan,nan,nan,nan,nan,nan,nan
1774748521.0694807,-0.5806311597658831,-0.9938134190211965,-1.5686230915841883,-1.3152921727297825e-05,0.0,0.3499769823870104,0.08660182676915179,0.8227254817227176,0.3462332182648981,2.8548908646573956,-0.21175572073422036,0.2544589220138153,0.02530959640136612,0.0,0.9784303437304047,0.32923409728141007,0.5221918426699579,2.9373910745781204,-0.0017879168199522104,0.001816724565313563,0.1982119770207985,0.7987465832876847,0.2068785388883792,-0.6813298512182799,1.0264807790946142,-0.23016143086223573,-0.00723113917201664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6525328666888794,0.8091339404303056,0.4652790903846408,-0.9642648168144813,-2.7724239587442163,-0.02397621062595453,0.031014155744103575,nan,nan,nan,nan,nan,nan,nan
1774748521.1705854,-0.5805682968235902,-1.002986322464328,-1.5660576815396245,-0.3712164688061281,2.0,0.016689579845974772,0.08660182676915179,0.8419876641439167,0.38896788986049435,2.8783738736559688,-0.2101657973030648,0.22687570256072295,0.02390677915394069,0.0,0.9800785846266762,0.4072728458731096,0.5221950785667163,2.937397363875226,-0.0002046853118594196,0.0009251041634640168,0.1982119770207985,0.7807219724035855,0.1902175863506925,-0.7053054462878346,1.0260687568926863,-0.24563770458993817,-0.019413901553794986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1948758471440062,0.7823180505862104,0.33352943454122236,-0.9640157904515628,-2.7728058594645706,0.04109752365620477,-0.06433225800814846,nan,nan,nan,nan,nan,nan,nan
1774748521.2691774,-0.5807110492084081,-1.0161747004867032,-1.5668995459437594,-7.77784811853312e-06,0.0,0.3499863887657994,0.08660182676915179,0.8627750883771358,0.4576962776184807,2.901563776982683,-0.20837754080659265,0.22436116734258346,0.02479597466777536,0.0,0.9809680173309667,0.3768465554338886,0.522223932242614,2.9373974041539674,0.0004165501475549566,3.0055928001652542e-06,0.1982119770207985,0.7680641206545732,0.17791420814303857,-0.7287464159440582,1.0258833727174133,-0.24410676760159916,-0.010431484157338753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1948758471440062,0.7598427868312114,0.43356983886646194,-0.9642647954385144,-2.772489770972101,0.009149836391844744,-0.0344808847083364,nan,nan,nan,nan,nan,nan,nan
1774748521.3714485,-0.5806881908391045,-1.0231545540801876,-1.5592027584342907,-0.8728275308380559,2.0,0.00011334070571369924,0.08660182676915179,0.8701173237561278,0.42530478162933905,2.910804160948372,-0.20770329987469138,0.23284984889945987,0.019561256241152757,0.0,0.9816477997393784,0.4133140590195165,0.522223932242614,2.9373974041539674,0.0004165501475549566,3.0055928001652542e-06,0.1982119770207985,0.7764334804563888,0.188311807029427,-0.7519983231942209,1.0254892576856973,-0.2378561513745117,-0.0016608171172630536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6722359168517739,0.8175721883044267,0.5316843024913941,-0.9641829744429878,-2.7723999413893186,0.009811483324080134,0.005539604254610529,nan,nan,nan,nan,nan,nan,nan
1774748521.4708662,-0.5807059390787784,-1.0381151543887248,-1.5594715262604597,-1.3153379210471771e-05,0.0,0.3499769815864149,0.08660182676915179,0.8664845771064722,0.36429578204994645,2.913105747810201,-0.20747628070987506,0.22872578587922254,0.02170905462926489,0.0,0.9800960014276098,0.3171346471910217,0.522201943838385,2.9374101569074336,-0.0010560433852465673,0.001935035555569759,0.1982119770207985,0.782668930284771,0.1934707599948256,-0.7753655074615223,1.02510411072364,-0.24150534314369995,-0.002109134591536645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6722359168517739,0.8291941904269943,0.3231715422330105,-0.9640530247697676,-2.772774005445893,-0.02620628307758096,-0.10346250975124006,nan,nan,nan,nan,nan,nan,nan
1774748521.5719092,-0.5810665961125175,-1.0457779987133309,-1.5512249795797168,-0.8729948588309671,2.0,0.00011315124419699618,0.08660182676915179,0.8631691926111156,0.3681687262698526,2.913105747810201,-0.20747628070987506,0.22872578587922254,0.02170905462926489,0.0,0.9803274613657923,0.3787522841134061,0.5222012098410765,2.937399081305826,-0.001337647150436107,0.0022976047716794998,0.1982119770207985,0.7888645230300859,0.20184767611952814,-0.7985117322142211,1.0248786074778655,-0.23404001973842775,0.00685365164824377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6725894978139529,0.8336366800443554,0.4959701787750155,-0.9641259345925872,-2.772488488774262,0.01382671403980565,0.0012390178363306042,nan,nan,nan,nan,nan,nan,nan
1774748521.6707385,-0.58123434611823,-1.0625520646433366,-1.5474734157581336,-1.3153374404236995e-05,0.0,0.34997698159482576,0.08660182676915179,0.8530738162641421,0.2901345810218544,2.917643650527217,-0.20706600338793885,0.22854755596389506,0.014780127107344165,0.0,0.9791545031805198,0.30536569939224445,0.5222202820921324,2.937401706719353,0.00042637656651634703,0.0019643121790517285,0.1982119770207985,0.7967727445749199,0.21786883521177042,-0.8215433537328386,1.0246643625632776,-0.21709837755567946,0.005247699602034912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6725894978139529,0.853163702683552,0.4661592681877482,-0.9642539253583621,-2.7724310684617155,-0.007864437983349983,0.01011154744109354,nan,nan,nan,nan,nan,nan,nan
1774748521.772742,-0.581319049862609,-1.0719723055571992,-1.5390188431740002,-0.8518933683879328,2.0,0.00013972864585202747,0.08660182676915179,0.8456606080750732,0.30113397160576344,2.9268799883130407,-0.206210803976951,0.23075782824309962,0.025505504614809504,0.0,0.9796437578581291,0.3821140500447773,0.5222072199998901,2.9373761636644646,-0.0002744888151104238,-0.0014486964579726255,0.1982119770207985,0.8000796166853968,0.21777797713893593,-0.8448877954015654,1.0243666206112674,-0.22803193538149416,-0.011440943877087729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6313619060612253,0.8390533881078225,0.4833565942473026,-0.9643784041462727,-2.7724188288172695,-0.017703048159293844,0.012898900376315556,nan,nan,nan,nan,nan,nan,nan
1774748521.8705442,-0.5811368918951242,-1.0888845849279174,-1.5363444773893435,-1.3150536104976887e-05,0.0,0.34997698656184945,0.08660182676915179,0.8484295713014504,0.34495159420078025,2.9291139204117487,-0.2060872524111323,0.2257916184090737,0.015673563505145253,0.0,0.9790386772966416,0.29480494332792556,0.522212535534047,2.937373202676816,-0.0009206580435687047,-0.00030028249729950845,0.1982119770207985,0.7955377113472872,0.19894117863585223,-0.8682819085045695,1.0237996396538245,-0.2315372095954834,-0.009298595267800143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6313619060612253,0.8482007939597394,0.4247903980632698,-0.9643491624389929,-2.7725445770938033,-0.016519751999332647,-0.012985969349756184,nan,nan,nan,nan,nan,nan,nan
1774748521.9721127,-0.5808854972476781,-1.0987904716681232,-1.535677048114159,-0.8729627562280504,2.0,0.00011318756864830969,0.08660182676915179,0.8475007051503568,0.2978628992205417,2.9291139204117487,-0.2060872524111323,0.2257916184090737,0.015673563505145253,0.0,0.9787422716664144,0.3335490712723257,0.522210048628742,2.937391332989621,0.0008524331394618573,0.0008748304716168727,0.1982119770207985,0.8006245837086914,0.2196619497039863,-0.891740600949055,1.023570363211151,-0.23882674383039798,-0.0006001749849932814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6725221054546273,0.783034766607781,0.5317242311633048,-0.9641989729684614,-2.7724544305502534,0.02580748672628696,-0.03496796333305778,nan,nan,nan,nan,nan,nan,nan
1774748522.0706465,-0.5799391793661555,-1.115410780751061,-1.5416522746500574,-1.315337535922669e-05,0.0,0.3499769815931545,0.08660182676915179,0.9121375323051859,0.13432373129162006,2.941176412644747,-0.20452560358301677,-0.00011944726358285905,-0.0019850085640970515,0.0,0.977532046027836,0.2803116011039989,0.5222164556560691,2.9373539420727512,0.0011657459506395414,-0.0023071261967715553,0.1982119770207985,0.798377974304404,0.20361437706763297,-0.9151849505447399,1.023162450913993,-0.23453941030532643,-0.002226921690223549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6725221054546273,0.8455268588728563,0.49135338799566103,-0.9642162763943097,-2.7725253500153366,0.0026655006502503977,-0.0043662421450551825,nan,nan,nan,nan,nan,nan,nan
1774748522.16998,-0.5791276135879757,-1.127770730931073,-1.547631252193501,-3.830906179176531e-05,0.0,0.3499329591426843,0.08660182676915179,0.9406715148041729,0.07621362192247261,2.9412077366000315,-0.20452940492451208,0.002347895555062206,-0.0007848066252146373,0.0,0.977482706058429,0.31065885881518085,0.5222290889021677,2.9373771334992362,0.0012254362522410192,0.0011378044493918196,0.1982119770207985,0.801958063191083,0.22256535100079694,-0.9383999762440298,1.0227392541309945,-0.24452122471578003,-0.0033666425960855073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6725221054546273,0.8622448324315256,0.4886799547061137,-0.9643190413654547,-2.7724946635651637,-0.0046953303177921435,-0.007228035872912737,nan,nan,nan,nan,nan,nan,nan
1774748522.2694955,-0.5783805706442579,-1.1486223765329575,-1.5547792486941572,-1.6165146229566303e-05,0.0,0.34997171099415986,0.08660182676915179,0.9496328715782193,0.05436246542443405,2.9412299358881615,-0.20452895283479391,0.0016174633783974986,-0.0007994890354464855,0.0,0.9778052050757542,0.31291204494259683,0.5222290889021677,2.9373771334992362,0.0012254362522410192,0.0011378044493918196,0.1982119770207985,0.8129620892924866,0.26189265625773017,-0.9615129053663528,1.022564014083279,-0.2348623051733908,0.0026307318148412664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6725221054546273,0.800705339636424,0.4713021039856433,-0.964353925203286,-2.7725172673029768,-0.022107991631162283,0.037595216865411014,nan,nan,nan,nan,nan,nan,nan
1774748522.3715322,-0.5779738427908804,-1.1720304177904657,-1.5577236133086587,-0.8646739201003731,2.0,0.0001229675783063988,0.08660182676915179,0.9513980390083406,0.04622104470198127,2.941206454003964,-0.20450216833157062,-0.003255676763684968,0.0003421817541194688,0.0,0.9780303914461606,0.3162948125554318,0.5222312203156969,2.937396152979974,0.001096411840965028,0.0016408563057001102,0.1982119770207985,0.8237320293940733,0.27883135445203827,-0.9846744729146399,1.0221240366119186,-0.23441428176563248,-0.008702643971875429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6555725136045532,0.8227709162279325,0.5089562595669644,-0.9640955358227282,-2.7727707591530115,0.018306657332261587,0.002611262935023967,nan,nan,nan,nan,nan,nan,nan
1774748522.4711874,-0.5777301535257742,-1.193689079910555,-1.5589288407020794,-1.3153093492066337e-05,0.0,0.3499769820864221,0.08660182676915179,0.9522197121915299,0.04273557721483948,2.9412710529592445,-0.20450789853962395,0.002055827725224178,-8.245437657447555e-05,0.0,0.9773352715919834,0.2878336289443802,0.522199625083511,2.937364589810143,-0.0017506874804523848,-0.001674462707642011,0.1982119770207985,0.8211248036265688,0.24068412667313172,-1.0079923147535077,1.0219561833700597,-0.23332162888976038,-0.006128334759173418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6555725136045532,0.8565426410315624,0.4861736399064917,-0.964242911931591,-2.772474763635335,-0.0024522156502630203,-0.007347077395522058,nan,nan,nan,nan,nan,nan,nan
1774748522.5702689,-0.5770566893971207,-1.208199196591313,-1.5654384439461064,-3.830978453792099e-05,0.0,0.3499329578778786,0.08660182676915179,0.9522720777466884,0.04054919070859671,2.9412592459578963,-0.20452155451479972,-0.0007771469288110474,-0.0004176491866568568,0.0,0.976309488742137,0.26248663884770623,0.522199625083511,2.937364589810143,-0.0017506874804523848,-0.001674462707642011,0.1982119770207985,0.8175269177179295,0.23255807449587376,-1.0313543883619836,1.021807105273673,-0.22978668034721833,-0.005118790000816211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6555725136045532,0.8046609424973403,0.46704408452952073,-0.9642296841975427,-2.77236440235557,-0.010646299321407442,0.03992236972970778,nan,nan,nan,nan,nan,nan,nan
1774748522.6706789,-0.5767193333997384,-1.23034763037336,-1.5736546798358795,-1.6164975670873205e-05,0.0,0.34997171129263754,0.08660182676915179,0.9527344209877521,0.04073704809491884,2.9412083741460022,-0.20451248002420622,-0.0018406444679075755,-0.0001815976592363061,0.0,0.9764083103664022,0.29359288535818,0.5222344300329145,2.937372378260872,0.002149264402764477,0.00016027399381686973,0.1982119770207985,0.8212754632983746,0.2647708307992231,-1.0549805546334796,1.021766368433713,-0.23552082372190355,-0.0014028757838291796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6555725136045532,0.8509843601883796,0.4786782947353607,-0.9642209813725514,-2.7723529643223093,-0.0031169699421151804,-0.002177969062459494,nan,nan,nan,nan,nan,nan,nan
