t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749529.393773,2.3518675812157754,1.460434968858056,0.10550342768701645,8.419658265436844e-05,0.0,0.3501473440109407,0.4815892304686113,0.957970434266996,0.19257092988348812,-0.37020589883316146,2.9319228423661374,0.02059260888038058,-0.0015431342460447914,0.6643063108628207,0.8783490035248507,0.4373918019901206,-1.0433864741477694,0.5135424535489403,-0.2236227326640756,-0.012342913567805269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8679493797431794,0.39895530821496467,0.4404031188493222,-1.8361991732592653,-0.01472637892135489,-0.22440828414982555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.932927840908069,0.05222699232695463,-0.9642778844692759,-2.7727055478437777,0.01857536782355569,-0.02351271209689084,nan,nan,nan,nan,nan,nan,nan
1774749529.4942415,2.3738818803836113,1.46239111804552,0.10260296800632027,6.867441112200855e-05,0.0,0.3501201802147403,0.4815892304686113,0.9705580996165412,0.2040011958216891,-0.3701432780488724,2.931925822121048,0.0027636153319533898,0.00030720210746860955,0.6643063108628207,0.8709827863021774,0.42162256429963507,-1.0664378273982305,0.5132618942136261,-0.2346768443865046,-0.005293103458565076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8611019056623959,0.3796977554571712,0.4401993623923175,-1.8598304411594004,-0.005278794549317664,-0.23448903674528723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9510650973684466,0.0269908917930654,-0.9644408820669103,-2.7724915282297156,-0.002945782264074139,0.009164463261207966,nan,nan,nan,nan,nan,nan,nan
1774749529.5938344,2.3949402114172496,1.4641488162893253,0.10150566750111312,8.330511288704619e-05,0.0,0.35014578393912144,0.4815892304686113,0.9729930782419581,0.21624295462370377,-0.3701502118889975,2.9318910192402345,0.001261185769220862,0.0005381118780869252,0.6643063108628207,0.8697891424545651,0.4069076882582666,-1.0901037342963014,0.5121856834659031,-0.2359281858667445,-0.004628911765713963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8708274393041937,0.4154730109767356,0.43996634906889365,-1.8833400402031115,-3.258606988033614e-05,-0.22446577576208807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9199318047544733,0.056358484710748696,-0.9642639740137781,-2.7728103008609626,0.02229314475815679,-0.033522185616507195,nan,nan,nan,nan,nan,nan,nan
1774749529.694435,2.4164492858835582,1.4659033982192926,0.09908109233572927,6.943772259495274e-05,0.0,0.35012151600965863,0.4815892304686113,0.973051055619634,0.20627312002394843,-0.3701517067752068,2.931888573466974,0.00020178612547919447,-5.118549544816137e-05,0.6643063108628207,0.870126416536966,0.4072137310553153,-1.1133135835082697,0.511404983795291,-0.2363278938245993,0.00025259516506588304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8692412602146558,0.4169300971912352,0.4396942968943061,-1.9068756500020887,-0.0017300060522835886,-0.23728467196429331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9290880012085665,0.05479288669807652,-0.9642458135319031,-2.7728356722717007,0.017368396552291627,-0.03102604491354002,nan,nan,nan,nan,nan,nan,nan
1774749529.7936094,2.4376493318252233,1.467527761221143,0.09900106897841589,8.416048106491285e-05,0.0,0.35014728083317037,0.4815892304686113,0.97277215282419,0.21124426362892276,-0.3701391668593718,2.9318752623495286,0.0002475066767239772,0.001280782446714649,0.6643063108628207,0.8689025282661312,0.4081783689188161,-1.1364728197674239,0.5106003660014792,-0.2407473753251041,-0.001577169726518092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8698296194233719,0.40698163154597566,0.43951715038786887,-1.9299300269837931,-0.0005171301667355794,-0.23810521656888248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9511898747942729,0.028711332270096635,-0.964351736849146,-2.772812223388543,-0.00913582786361645,0.0012817924820872804,nan,nan,nan,nan,nan,nan,nan
1774749529.8937964,2.4585989575245906,1.4691970323773298,0.09793190537912241,6.87049746805679e-05,0.0,0.3501202337009614,0.4815892304686113,0.9739649375716423,0.24373430931841847,-0.37020226459689104,2.9319095968955717,-0.001683778471754801,0.0019147667196023847,0.6643063108628207,0.8655455412434362,0.39207511076065354,-1.1593945475489518,0.5099410405580055,-0.2422850304339108,-0.007776717164193354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8781234455966732,0.45154103622397457,0.4392995223457536,-1.9524923892328898,0.013426033915955562,-0.222739769463614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9576826194343364,0.024204265158120967,-0.9642906303995686,-2.77279497548251,-0.0026012807096386995,-0.0014824401319127887,nan,nan,nan,nan,nan,nan,nan
1774749529.9937932,2.4801118941115914,1.471084202392042,0.09382026150633638,8.3342187841959e-05,0.0,0.35014584882028127,0.4815892304686113,0.9729687754222167,0.21458556356513198,-0.3701603495229307,2.931873071988392,0.0009988718693167804,-0.000877321567854825,0.6643063108628207,0.8658928854841286,0.4036927525433874,-1.1824193472285498,0.5095005441586448,-0.22476423496768122,-0.0032866741627308235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8759863033204214,0.4432735955448169,0.43927424321681136,-1.9757032561100525,0.0024773196117462695,-0.23466323603021816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9589942039177867,0.02670355613633028,-0.9642565134360966,-2.7727900491554314,0.0005730625174866483,0.0024091479323458255,nan,nan,nan,nan,nan,nan,nan
1774749530.09384,2.5014468472299103,1.4730361498816422,0.08855413523664037,6.940561671702993e-05,0.0,0.35012145982437903,0.4815892304686113,0.9719925100895098,0.20898100928841598,-0.3701956778298255,2.9318848729223634,-0.002428062481601681,0.0006751452578803952,0.6643063108628207,0.8741441266068253,0.42230507542570234,-1.205554357961172,0.5088360843789652,-0.2182753976191718,-0.0072012565551841864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8748580907439755,0.42906898035558133,0.4393332748595556,-1.998829496300269,0.0006625819027655847,-0.2302090271084906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9443164928913862,0.022954744427972414,-0.9645232525411829,-2.772440146341954,-0.001612802839369528,0.016177514957130226,nan,nan,nan,nan,nan,nan,nan
1774749530.19416,2.5226328845910655,1.474515520649561,0.08771039737632001,8.419209777183357e-05,0.0,0.3501473361623976,0.4815892304686113,0.9736689836611406,0.2229139433967191,-0.37015458844476473,2.931881224614059,0.0007955219734897322,0.0004599301083138816,0.6643063108628207,0.8603438780044488,0.3728534209571752,-1.228835235854364,0.5085151742718945,-0.22726272190372626,0.008998810572720157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8831333895472737,0.4905148753317747,0.4396962108515452,-2.0222191014245086,0.0064436505214452875,-0.25105135944625734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.956790916168712,0.02647991055976745,-0.9642561633237222,-2.7728315426097896,0.0040017415657759205,0.0007426784948049436,nan,nan,nan,nan,nan,nan,nan
1774749530.2940295,2.544572012724496,1.4760965599730618,0.08491375432341455,6.867820643790557e-05,0.0,0.3501201868565423,0.4815892304686113,0.9707887341093641,0.2079163591742646,-0.37019473181869983,2.93190651993476,-0.003331420535734559,0.002783640397598522,0.6643063108628207,0.8780913741658644,0.4415064199837958,-1.2520603130649597,0.5083455040279723,-0.2298765586727346,-0.014185726540989995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8847976651953757,0.4799274091801018,0.43969838326510985,-2.0270976228845496,0.004411312007469328,-0.246145955523436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.911550500852567,0.01713207327423873,-0.9645133296411373,-2.7724142922984654,-0.007596374930753277,0.03762650745521826,nan,nan,nan,nan,nan,nan,nan
1774749530.3941095,2.566253768500658,1.477560130510597,0.08199758676937982,8.330971677390981e-05,0.0,0.35014579199592205,0.4815892304686113,0.9728011200480644,0.21420068543288726,-0.37016996826727855,2.931881995715613,0.0010119655236082202,-0.0011310809215085036,0.6643063108628207,0.8649231766094696,0.39038687069750583,-1.2752317848699128,0.5081908956564195,-0.23546486754468784,0.0025859117143309735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8849834164155492,0.4754182698068429,0.4398351038708443,-2.0333801098424202,-0.0009575231919598927,-0.19030347012069213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9494977396090652,0.034340465697035936,-0.9642659496428425,-2.772869644484304,0.00434375851762965,-0.01124683750192456,nan,nan,nan,nan,nan,nan,nan
1774749530.4947639,2.588780634541118,1.4792859086786658,0.08222478538964667,6.943373403448373e-05,0.0,0.3501215090296787,0.4815892304686113,0.9539460830241535,0.2408030681371315,-0.37055988325425,2.9319219531892635,-0.029104751370071968,0.0027257348838473326,0.6643063108628207,0.8551059216932522,0.3561987038777204,-1.2984518154848868,0.5079224495340166,-0.24212266228391083,0.013230219878586504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8777079636213725,0.07755363818171138,0.43993008048068555,-2.0356504968017872,0.004585255340982534,-0.043618358080331175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9162995206328631,0.05237120712662461,-0.9642842360353205,-2.7728069953818317,0.02085470714592319,-0.037090983184722204,nan,nan,nan,nan,nan,nan,nan
1774749530.5945265,2.6106102565450935,1.4809531808818068,0.07682815533162239,8.416566689126705e-05,0.0,0.35014728990836486,0.4815892304686113,0.9563080943958115,0.21642486073312722,-0.3701519030714503,2.931869622246808,0.02589478906179017,-0.003280111418512293,0.6643063108628207,0.8649862435538996,0.39602179630938483,-1.3215011862056583,0.5076239557657817,-0.2305875827164204,-0.004923664750248536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9474181448809076,0.05595024376724985,0.4399227687430567,-2.0356977178334374,0.0006016082560349996,-0.014422434484109611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9356322652698865,0.03641874177325858,-0.9642707158749908,-2.772713216572665,0.0197423916435563,-0.01749609776890393,nan,nan,nan,nan,nan,nan,nan
1774749530.694018,2.6326060323669003,1.4824583009755963,0.07172524604441506,6.870058257991003e-05,0.0,0.35012022601478615,0.4815892304686113,0.9715671483809017,0.22891338945672357,-0.37023016636117123,2.931907952354205,-0.003209033784148092,0.00105255596073044,0.6643063108628207,0.8706612768272634,0.40689049494917956,-1.3443595569561821,0.507176854197535,-0.2296045416949544,-0.008815417885950312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9591029703734005,0.049416146640475035,0.4398668503361113,-2.036182047018692,-0.0003108160246535136,-0.001972676036896623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9507102287752205,0.022555804717308895,-0.964269518535438,-2.772790997295492,0.004769805320572704,0.008525963717532475,nan,nan,nan,nan,nan,nan,nan
1774749530.7941537,2.6541980814207293,1.4837733108394002,0.06753811007732645,8.333686002865664e-05,0.0,0.35014583949660966,0.4815892304686113,0.9531005603862217,0.23069138990064075,-0.37060979671262295,2.931948161118215,-0.029138094872932705,0.003264345178136698,0.6643063108628207,0.8707430558804324,0.4095574656280474,-1.367438890447158,0.5070779676880767,-0.23194520062748802,-0.00728655476723384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9603292228358704,0.05097405293985542,0.4398668503361113,-2.036182047018692,-0.0003108160246535136,-0.001972676036896623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8968192666334788,0.014762661097203597,-0.9644909590435033,-2.772397384371048,-0.023586718383610466,0.04066003688839722,nan,nan,nan,nan,nan,nan,nan
1774749530.8940296,2.6757587277976715,1.4848539733104937,0.06469630993848209,6.941022850643548e-05,0.0,0.35012146789500953,0.4815892304686113,0.9574952111725323,0.2378911020339841,-0.37052702659881304,2.931930286438207,-0.02694260676526724,0.003500148889498874,0.6643063108628207,0.8683498796995366,0.40144669973365116,-1.3904764675255732,0.506931493680075,-0.22536535013789888,-0.006344645984579305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9606707265115113,0.04883609446107505,0.4398552513590007,-2.0361292664334054,-0.00036285184296571424,-0.0009837470792603033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9268232190925504,0.051123001146366455,-0.9641747506858062,-2.773113231648711,0.01166928783882444,-0.03450174828841518,nan,nan,nan,nan,nan,nan,nan
1774749530.9943206,2.6992302666836867,1.4860311188132218,0.06005965237814596,8.41962417555195e-05,0.0,0.3501473434143679,0.4815892304686113,0.9606918264645932,0.2214226512179093,-0.3701833772893689,2.931887654726864,0.02065595443052735,-0.002371561979636984,0.6643063108628207,0.8657332207619565,0.38893831735590895,-1.4136304109596836,0.5067688441387095,-0.22898240662040356,-0.0027325784448074186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9595042347539336,0.04867130453412825,0.4398646966080213,-2.0361526899089744,0.0003001140867542197,0.0017733458711442266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9574268365925428,0.025464446071651277,-0.964473808615453,-2.772462825886012,0.000365031996800453,-0.0009582182644976974,nan,nan,nan,nan,nan,nan,nan
1774749531.0942974,2.721556669103198,1.487149203248634,0.052785403224857474,6.867469959070492e-05,0.0,0.35012018071956036,0.4815892304686113,0.9727563729687035,0.2294683813753801,-0.37015695705882884,2.931878130439668,1.243443024030982e-05,-0.00021187176796249292,0.6643063108628207,0.8486996068593661,0.3315822598482026,-1.4370430728103079,0.5067712151194361,-0.23636787449038352,0.024915931895688515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9606491541648066,0.047402580490775094,0.4398620516504844,-2.036151073431081,-0.0008063402214059399,-0.00013048660338440694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9548618903743281,0.02395000210622823,-0.9643114683622002,-2.772820021108701,-0.006297980654984712,0.0022337824818456455,nan,nan,nan,nan,nan,nan,nan
1774749531.1950862,2.74387884303874,1.488065210432472,0.048561768798758946,8.330546281239593e-05,0.0,0.3501457845514907,0.4815892304686113,0.9755257353767357,0.25163288595536726,-0.37015328253160085,2.931876633523688,0.000402196437640635,-0.0001762843746764077,0.6643063108628207,0.8545605510108937,0.3493857065418325,-1.4601331612138528,0.5065485931281919,-0.24106504787450211,0.007470773732595937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9605803753293373,0.043579730713323196,0.4398628315060125,-2.0361421553567447,-6.953170044850236e-06,-0.0002615396757618795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9578855198188884,0.02274986826691565,-0.9642749605196281,-2.7727935916858137,0.001313356972417364,-0.0027117943516497913,nan,nan,nan,nan,nan,nan,nan
1774749531.294799,2.768499981818114,1.4890068357400086,0.044694174377150044,6.943741942125178e-05,0.0,0.3501215154791047,0.4815892304686113,0.9748766683207426,0.24047080116450276,-0.3701483549482603,2.9318779325529363,0.0006616731818792403,-0.0002268730499650371,0.6643063108628207,0.8593428391518697,0.36635850149358695,-1.483298998812617,0.5061757900733116,-0.23807794720157974,0.003558496943966639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.960712003072355,0.04537114223710593,0.43986674234852535,-2.0361428284890573,0.0006090026573241317,3.463215192379005e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9523355668097486,0.0269867610082254,-0.964471830657157,-2.7724556882503593,-0.01917903968004189,0.03574366374915646,nan,nan,nan,nan,nan,nan,nan
1774749531.3940248,2.7887471402404387,1.4895696917521066,0.04319107678764974,8.416087522031703e-05,0.0,0.35014728152294217,0.4815892304686113,0.9743058189025025,0.23826220352924102,-0.37013682109395313,2.9318693668558318,0.0012366684870517156,-0.0009094395743182304,0.6643063108628207,0.8658368752714268,0.39103012744241455,-1.5065086610891132,0.5058719522271885,-0.23524497158419572,-0.007374997970280943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9602769919601565,0.04608947569418253,0.43986498521784984,-2.0361531623219324,0.0005243295642236749,-0.0012147504609915614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9198803403510217,0.014998296509792992,-0.9644525564649987,-2.772399639907976,-0.01653022339573102,0.02916142893762731,nan,nan,nan,nan,nan,nan,nan
1774749531.49464,2.8109509286144676,1.4900253161398596,0.0410152310581545,6.870464083223984e-05,0.0,0.3501202331167269,0.4815892304686113,0.9739050040103665,0.2503503781155671,-0.3701465483679885,2.9318866498764073,-0.0018934721957322687,0.0018873620136708878,0.6643063108628207,0.8625076256150337,0.3811025693441199,-1.5294734663335852,0.5056066274284889,-0.22515560001755375,-0.00876091743164498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9604170226673748,0.04277173280548476,0.4398449666000221,-2.0361428849025724,-0.0004310672062701747,-2.7507001678174746e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9515066001092662,0.024153724144264175,-0.9643354669356857,-2.772783573258289,-0.002363577885145713,-0.008274114361189192,nan,nan,nan,nan,nan,nan,nan
1774749531.5945165,2.8330838582604336,1.4906539363440385,0.03682547889401181,8.334178286909964e-05,0.0,0.35014584811157895,0.4815892304686113,0.9747295841753881,0.2568141601374775,-0.3701465483679885,2.9318866498764073,-0.0018934721957322687,0.0018873620136708878,0.6643063108628207,0.8668980303779622,0.3910435462651193,-1.552465877666224,0.5051728460852728,-0.21949460592127168,-0.011089894111085375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.9607361505096086,0.043616774745670786,0.43985762869466744,-2.036142271050473,0.00023516974306199437,-0.0002699872359539135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.922446256198091,0.03882793873714643,-0.9642081525134362,-2.772762771069486,0.02097445158709558,-0.029793819767630018,nan,nan,nan,nan,nan,nan,nan
