t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749031.5812821,2.229567560504436,1.4928491000874544,0.05119128427178803,6.9432594330189e-05,0.0,0.3501215070351964,0.0,0.8617112367823233,0.3810717680490051,-0.16788659904443617,0.5417160990843972,-0.24540829785522045,0.0032427070458726412,0.18714488603101104,0.9600998890818908,0.04848001136509931,0.4536521961042721,-2.0212004898344436,0.0006080634081270932,2.9101325015793404e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.835708137197023,0.27988038516437647,-0.44823672547307336,2.2993212372919194,0.017192567295667746,0.22539608072634174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9219742164999373,0.016783528075663797,-0.9642886342034835,-2.772580298670111,0.002380519807414067,-0.00017735965400643325,nan,nan,nan,nan,nan,nan,nan
1774749031.6814082,2.252261006866757,1.4937658874414237,0.04765424130131133,8.416714882888168e-05,0.0,0.35014729250175525,0.0,0.861183188371658,0.3794327519072408,-0.19188876359812665,0.541405549343518,-0.24235095052649128,-0.0015487550160607527,0.18714488603101104,0.959669729786103,0.04619510353886773,0.45365658654257845,-2.0212025698485903,0.00036968367456969415,-0.00046171281813260016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8356893319691698,0.27963251096062675,-0.44682779224443464,2.322568958840034,0.012887791773806832,0.2270739013958648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9057890858898557,0.014623305428521007,-0.963983541474446,-2.771770638582077,0.051713017218976,0.055584983038730454,nan,nan,nan,nan,nan,nan,nan
1774749031.7827895,2.2751024576622436,1.494730770077355,0.04356718309956501,6.86993275730049e-05,0.0,0.35012022381852437,0.0,0.8622541933147453,0.3818703633440588,-0.21627376268615303,0.5413247595930952,-0.24175560776426483,-0.003528001743134778,0.18714488603101104,0.9590131307177726,0.04251285546830316,0.4536442878627863,-2.0211898199667178,8.328451608965426e-05,0.0012962268817384495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8349275024489691,0.27776162711324687,-0.445349898761447,2.345820177475078,0.004865493554100729,0.22890782257236256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.94349730260696,0.028486695223530294,-0.9643001047641279,-2.772586279768995,0.013071650113444525,-0.02321488498166408,nan,nan,nan,nan,nan,nan,nan
1774749031.8829308,2.2978434280520923,1.4956942068228427,0.04046185781014834,8.333533764950265e-05,0.0,0.3501458368324466,0.0,0.8604474900503469,0.37456736156292764,-0.24049608535767034,0.5413874559129869,-0.2452543545959327,-0.004955715401630799,0.18714488603101104,0.9594830588981239,0.04434268805620643,0.45365452759463876,-2.021201738571404,0.00047772145873131906,-0.0001507296010252149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8269452560519618,0.2637169149800432,-0.44374040361146816,2.3691756733622933,0.008259713343696233,0.23836763583199327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9224729269044615,0.04209971869665488,-0.9644339531280206,-2.772302912701666,-0.015147071828882612,0.03284628572542026,nan,nan,nan,nan,nan,nan,nan
1774749031.9819915,2.3207011572426897,1.496413083384355,0.037923827612417006,6.941154640769184e-05,0.0,0.35012147020133644,0.0,0.8630158355096773,0.38458441238016955,-0.2648117512045224,0.541408560608615,-0.24732921296909763,-0.005052631160317243,0.18714488603101104,0.9601431603309613,0.04644891509900205,0.4536443474897833,-2.0211865742313897,-7.355915975962716e-05,0.00023809016629635258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8265268378321247,0.2601292882412027,-0.44214581083348076,2.392067584122824,0.01371195948205654,0.23205318028360064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9329347816461862,0.017325744898278518,-0.9642878682039067,-2.7725854234631298,-0.002122649445583059,0.003103262114412989,nan,nan,nan,nan,nan,nan,nan
1774749032.0811534,2.3436599859479763,1.4971002036930425,0.036173896368495266,8.419452687867634e-05,0.0,0.3501473404133339,0.0,0.8633732806530036,0.38628434511288146,-0.2891154629753306,0.5415523249724454,-0.2418442265573552,-0.004113876579003392,0.18714488603101104,0.9604112725667808,0.04705787486635436,0.4536448894501236,-2.0211900205312605,2.1891370098340596e-05,-0.00019662342761626596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8097939497943911,0.22876109429950162,-0.44043542165465766,2.415682700753926,0.036026914613687185,0.24695012897213106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9423394822386295,0.03395904464539118,-0.9641202456965103,-2.7720365755476277,0.00961946202672229,-0.018762024722934926,nan,nan,nan,nan,nan,nan,nan
1774749032.183046,2.3666915337616747,1.4976130490323487,0.03508979535653395,6.867615075926006e-05,0.0,0.35012018325910504,0.0,0.8587697268258035,0.3658171116868159,-0.3134854425290125,0.5416832763668736,-0.24549816412824693,-0.002542356133614748,0.18714488603101104,0.959981244191234,0.04478184490403422,0.4536448894501236,-2.0211900205312605,2.1891370098340596e-05,-0.00019662342761626596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8290405162254397,0.27789701627732843,-0.4392318937757787,2.4386217286557925,0.017243638900952176,0.22825951279692858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9092120197585811,0.015687331066963454,-0.9645077403058582,-2.772313560139532,-0.02839084502072584,0.02911919938222402,nan,nan,nan,nan,nan,nan,nan
1774749032.2816358,2.3894719567223466,1.498045769122149,0.034887583957419234,8.330722314434951e-05,0.0,0.3501457876320711,0.0,0.8547223053923145,0.3577909163273885,-0.3379519606682224,0.5418961127421095,-0.24746352984618727,0.004378075418703952,0.18714488603101104,0.959161373036609,0.04224621796543702,0.4536478072702474,-2.0211984808557246,0.0005550459904448125,0.00027296812636624126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8307406452773435,0.2792109127762634,-0.4379732559687263,2.4618911234442784,0.009003529863247435,0.2415332267556859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9172691648797872,0.014125600621061414,-0.964321979488497,-2.7724597039853704,-0.01764963382097735,0.031343803278902536,nan,nan,nan,nan,nan,nan,nan
1774749032.3818202,2.411806199810689,1.498455140932132,0.03559705560049429,6.94358943206273e-05,0.0,0.35012151281017895,0.0,0.8545189761453631,0.35505197021677226,-0.36228804195757774,0.5420216911669443,-0.2421956678550088,0.005785737567462136,0.18714488603101104,0.9590929521206006,0.041818132900567434,0.4536478072702474,-2.0211984808557246,0.0005550459904448125,0.00027296812636624126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.828319311071328,0.25845565268120135,-0.43661689147624677,2.484714029745448,0.015022626505740247,0.24053936296096995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9561998921192619,0.02270886906485084,-0.9642615203455731,-2.7725608903388426,-0.003300612211894772,0.0044899151497165305,nan,nan,nan,nan,nan,nan,nan
1774749032.4816263,2.4340679457439456,1.4988706490149275,0.03837905305248468,8.416285805848916e-05,0.0,0.35014728499290837,0.0,0.8554666692927708,0.3584309928900507,-0.3863970540533912,0.5422356543772512,-0.24100172701117986,0.007766638703506428,0.18714488603101104,0.9593731502170888,0.04335057986017592,0.45364572912319795,-2.021199948498556,0.0003229492983388524,0.0007522333326665897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8327606635413174,0.2787414728184862,-0.43542912052621946,2.5078982353814547,0.003520260236359078,0.23090269770330932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9435853473191573,0.020981561483933573,-0.9643315723521514,-2.7725093678039383,0.006125306072464142,0.005098623543313858,nan,nan,nan,nan,nan,nan,nan
1774749032.5820358,2.456341635120739,1.4992930938319469,0.040179533842610644,6.870296142744504e-05,0.0,0.35012023017776883,0.0,0.8585650876591472,0.3636699127050653,-0.4103811950303801,0.5425893171260043,-0.23552631896704096,0.008915456570934314,0.18714488603101104,0.959620822898025,0.046143365886099,0.4536504225960055,-2.0212074371454176,0.0006957816995441237,-0.0010823230602337085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8371305097900742,0.2855523868284551,-0.43432788404316236,2.5314214769174903,-0.00022407623574395227,0.22575443193212846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9545114505326616,0.0225599502454664,-0.9642051804330962,-2.7724924437469376,0.01152356191225473,-0.0005246878000837121,nan,nan,nan,nan,nan,nan,nan
1774749032.6826804,2.4790703229317916,1.499775612226153,0.039786222171497666,8.333974567644321e-05,0.0,0.3501458445464924,0.0,0.8581891429918339,0.36127498632735766,-0.4342982131346052,0.5429816661000064,-0.2254307757541833,0.007793406661046185,0.18714488603101104,0.9593103576653065,0.04230316493300089,0.45364733369135585,-2.0212074935897317,0.0008441430710578352,-0.00047456128609365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8334916954559572,0.27749945728953507,-0.43321673967128604,2.555141403054186,-0.003723831480270982,0.24981707275370796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9234545454090973,0.03314189343877354,-0.9643002601829777,-2.7722155915592097,-0.019618029748687267,0.0346988114253213,nan,nan,nan,nan,nan,nan,nan
1774749032.7821076,2.502001850687579,1.5004359244347765,0.03792807646217461,6.940773059004934e-05,0.0,0.35012146352365636,0.0,0.8568670119613001,0.3584851865122196,-0.45826254427098706,0.5433966248629449,-0.22972976333312928,0.0056386913244946,0.18714488603101104,0.9600187658521976,0.04328369541316856,0.4536363341310712,-2.0212100515620897,1.9180110845678437e-05,-0.0001670689249959664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8539521209320117,0.3306505777134721,-0.43209047118929594,2.5780187696483936,-0.00035469668630439075,0.20751905649356772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9369672790234471,0.01624090086111983,-0.96427467178895,-2.7724432786809152,0.01602754736164902,-0.019968572659051633,nan,nan,nan,nan,nan,nan,nan
1774749032.8819425,2.5250752646298973,1.5011527270681801,0.03779508469707417,8.419466199375617e-05,0.0,0.3501473406497852,0.0,0.8615776697575646,0.37767329857392623,-0.4821284741706541,0.5438800939071285,-0.23056948537836722,0.0025815197599627785,0.18714488603101104,0.960109819053432,0.0425028432971262,0.453637754275496,-2.021202547804636,-0.0001601114347643695,-0.0005499155835789103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8555097079719166,0.3391922303981689,-0.43076957866932825,2.601500989793672,0.027603592517978066,0.240672180924205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9120450148844867,0.048178910736762115,-0.9643336779316513,-2.772531438965962,-0.009975367619468002,0.0010188242410878083,nan,nan,nan,nan,nan,nan,nan
1774749032.98216,2.547866977455815,1.5018021946018503,0.038882273995676474,6.867603641936742e-05,0.0,0.35012018305901027,0.0,0.8612281205322129,0.3865401122629834,-0.5059969530934599,0.5445667709609235,-0.22876284920270945,0.0024491163321441554,0.18714488603101104,0.960911820944899,0.04899734890416,0.453637754275496,-2.021202547804636,-0.0001601114347643695,-0.0005499155835789103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8178255683084055,0.2582990451717633,-0.42978517095410007,2.6244733954641495,0.013409872828701265,0.2431982897105487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9527585943440132,0.02823564111700332,-0.9642873956712538,-2.772867952701641,0.0032349297242471233,-0.01056149379984237,nan,nan,nan,nan,nan,nan,nan
1774749033.0824227,2.5707322656363862,1.5026153345752769,0.03806666999321349,8.330708444497771e-05,0.0,0.3501457873893472,0.0,0.8594173840798789,0.3725619901504813,-0.5298227909846477,0.5452381605504574,-0.23783921873970304,0.007404727722106063,0.18714488603101104,0.9614849127582057,0.05247469525885427,0.4536432898094012,-2.021195967949669,0.0005661703917865656,0.00019380550343419656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8445056246948495,0.33295708508738603,-0.4285703690839312,2.6471775156026363,0.010737442855673112,0.2105852776186094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9570277521555818,0.021171560036767526,-0.9643453038695406,-2.772800012516313,-0.003288628250052475,-0.0005149289344807055,nan,nan,nan,nan,nan,nan,nan
1774749033.1823103,2.5935663067389783,1.5033048170293657,0.036590909568386724,6.943601448314517e-05,0.0,0.3501215130204633,0.0,0.855894530282216,0.3631441272037542,-0.5535345938142445,0.5459976502258613,-0.24789347859004351,0.0055826826426823815,0.18714488603101104,0.9612722828273432,0.05097268023893048,0.45366607550541044,-2.021204970220963,2.54082481910159e-05,-6.490792187068623e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8095084002484325,0.251266204664148,-0.42745439035973787,2.670907423794621,0.019162216509550432,0.2582263068729792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9460939648102938,0.020285029365814753,-0.96411728362881,-2.773128732827337,0.013770905559188333,-0.01675237881693811,nan,nan,nan,nan,nan,nan,nan
1774749033.2824874,2.6161572915805245,1.503803649392041,0.03429012703798542,8.416270182734071e-05,0.0,0.3501472847195039,0.0,0.8485857282837966,0.33192785710977896,-0.5765991667219463,0.5470524234131259,-0.23894429509496998,0.009644617296900835,0.18714488603101104,0.9603628469519222,0.04583341659123317,0.45362957536933846,-2.0212071459444023,-0.0007085403079735092,-0.0002190598679381321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.827672450621028,0.277289655086788,-0.42646654145984536,2.6939893131126964,0.012892158661749368,0.2350207670302047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9577110908451048,0.01911551959095449,-0.9642749541075818,-2.772830066474963,0.001025317977286155,0.0006193730825425457,nan,nan,nan,nan,nan,nan,nan
1774749033.3816311,2.63873081688161,1.5043105017101213,0.031099786886246962,6.87030937473814e-05,0.0,0.3501202304093287,0.0,0.8545918525356367,0.3545234903010634,-0.5999139321193412,0.5476662881257823,-0.23308442362746382,0.007374760845186319,0.18714488603101104,0.9593727581591235,0.040682071785569804,0.45364548573073793,-2.021200170035683,-0.0005257659352713548,0.0005576361180332105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8285094770664332,0.2579937274223721,-0.42572281079777147,2.717062163433088,0.015500148418309895,0.22865891794803342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9546206499362995,0.02000821377144422,-0.9642846008546876,-2.7728092278792436,0.0069470823567947424,-0.005643741602144667,nan,nan,nan,nan,nan,nan,nan
1774749033.4818308,2.662301931437654,1.5048828476003981,0.027177775120019645,8.333990618640675e-05,0.0,0.3501458448273848,0.0,0.8569381012250962,0.367546924339757,-0.6233458235000282,0.5482281266498304,-0.23756461932394685,0.008029741020062884,0.18714488603101104,0.9597472498411137,0.04273733778294978,0.45364949145022215,-2.021189178161968,0.0005489161923583935,0.0007621440915304327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8144436225427071,0.2278538761751793,-0.4242221707642838,2.741080870102636,0.028217784053581958,0.24228310239192824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9488779952587123,0.019196742448035636,-0.96433088003379,-2.7727375773507608,-0.004177416744455393,0.0008989239807969074,nan,nan,nan,nan,nan,nan,nan
1774749033.582099,2.685714233186125,1.5054207195061633,0.026683114454393596,6.940759165270573e-05,0.0,0.350121463280516,0.0,0.857560829794728,0.3697347411979136,-0.6467606774628516,0.5487422218442798,-0.23117899748288606,0.005146034218145168,0.18714488603101104,0.9602329254160711,0.0444365956911543,0.4536554619004542,-2.0212099160822143,0.00010622194033726229,-0.000784855030761152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.82791573946069,0.2782040629395038,-0.4227757507821867,2.7639401921324307,0.03498795168400705,0.22195921853511946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9567313921389553,0.022114319993050822,-0.9643627838255306,-2.772664357429942,0.013021022995166194,-0.042355810887433176,nan,nan,nan,nan,nan,nan,nan
1774749033.6819587,2.7085586219576956,1.5058621153463252,0.024188110328888762,8.419449345658357e-05,0.0,0.3501473403548452,0.0,0.854393102931925,0.35743877033140586,-0.6701364062394782,0.5492510219819647,-0.233869611534914,0.005198726077655699,0.18714488603101104,0.9604567651135061,0.044549332408132164,0.45365185212535614,-2.0212140503847897,-0.00023893680173759862,-0.0005002840710311516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8318467584259414,0.28184364176160975,-0.4220382413537023,2.7877914865772304,0.007331825213723646,0.2261560554643783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9475452791162623,0.018340567752542634,-0.9642450489340131,-2.7726613992067426,0.005163485212132659,-0.00032440543189593194,nan,nan,nan,nan,nan,nan,nan
1774749033.7824664,2.7315706053649977,1.5061674478911138,0.02312702117616013,6.86761790424587e-05,0.0,0.3501201833086006,0.0,0.855552588547867,0.366611446829377,-0.6937786294061465,0.5494130705111122,-0.22698478060559038,0.005307396787416737,0.18714488603101104,0.9605289670100889,0.04389120975646687,0.45366351406730915,-2.02120895262461,0.00022867589356023952,-0.00014238449052539722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8416342734328031,0.29952321577180263,-0.4212271923966759,2.8111274725758366,0.0002737629734478322,0.22993345992175784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9027359095712406,0.013155449344041992,-0.9644343234577477,-2.772347497545495,0.0003040691734447789,-0.012290066408157285,nan,nan,nan,nan,nan,nan,nan
